Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174349, 57126.797401, 57240.000000, 1.000000, 2, 0.000061, 57126.797401, 57126.797401
Z2, 0, 1, 720, 8952.000000, 0.185229, 48329.365272, 48384.000000, 1.000000, 2, 0.000061, 24164.682636, 24164.682636
Z2, 1, 1, 720, 5424.000000, 0.071112, 76274.046574, 76392.000000, 1.000000, 2, 0.000061, 25424.682191, 25424.682191
Z2, 2, 1, 720, 7080.000000, 0.026895, 263245.956497, 272304.000000, 1.000000, 2, 0.000061, 65811.489124, 65811.489124
Z2, 3, 1, 720, 18976.000000, 0.066496, 285370.548604, 287512.000000, 1.000000, 2, 0.000061, 57074.109721, 57074.109721
Z2, 4, 1, 720, 8720.000000, 0.067082, 129990.161295, 130144.000000, 1.000000, 2, 0.000061, 25998.032259, 25998.032259
Z2, 5, 1, 720, 8336.000000, 0.068269, 122105.201482, 122584.000000, 1.000000, 2, 0.000061, 24421.040296, 24421.040296
Z2, 6, 1, 720, 6376.000000, 0.050570, 126082.657702, 127520.000000, 1.000000, 2, 0.000061, 25216.531540, 25216.531540
Z2, 7, 1, 720, 6872.000000, 0.056753, 121086.109985, 122712.000000, 1.000000, 2, 0.000061, 24217.221997, 24217.221997
Z3, 0, 1, 720, 7080.000000, 0.162946, 43449.977293, 43696.000000, 1.000000, 2, 0.000061, 8689.995459, 8689.995459
Z3, 1, 1, 720, 7080.000000, 0.036841, 192177.193887, 196664.000000, 1.000000, 2, 0.000061, 38435.438777, 38435.438777
Z3, 2, 1, 720, 5664.000000, 0.031901, 177549.293126, 182704.000000, 1.000000, 2, 0.000061, 35509.858625, 35509.858625
Z3, 3, 1, 720, 7080.000000, 0.043744, 161850.768105, 164648.000000, 1.000000, 2, 0.000061, 32370.153621, 32370.153621
Z3, 4, 1, 720, 7080.000000, 0.037163, 190512.068455, 191344.000000, 1.000000, 2, 0.000061, 38102.413691, 38102.413691
Z3, 5, 1, 720, 5664.000000, 0.027365, 206979.718619, 209776.000000, 1.000000, 2, 0.000061, 41395.943724, 41395.943724
Z3, 6, 1, 720, 7080.000000, 0.055794, 126895.365093, 128720.000000, 1.000000, 2, 0.000061, 25379.073019, 25379.073019
Z3, 7, 1, 720, 7080.000000, 0.037126, 190701.933955, 191344.000000, 1.000000, 2, 0.000061, 38140.386791, 38140.386791
Z3, 8, 1, 720, 5664.000000, 0.051762, 109423.901704, 111056.000000, 1.000000, 2, 0.000061, 21884.780341, 21884.780341
Z3, 9, 1, 720, 7080.000000, 0.073044, 96927.879087, 96984.000000, 1.000000, 2, 0.000061, 19385.575817, 19385.575817
Z3, 10, 1, 720, 12904.000000, 0.074551, 173089.562850, 174376.000000, 1.000000, 2, 0.000061, 34617.912570, 34617.912570
Z3, 11, 1, 720, 17344.000000, 0.064936, 267093.753850, 271000.000000, 1.000000, 2, 0.000061, 53418.750770, 53418.750770
Z3, 12, 1, 720, 16912.000000, 0.039618, 426876.672220, 433640.000000, 1.000000, 2, 0.000061, 85375.334444, 85375.334444
Z3, 13, 1, 720, 13240.000000, 0.034042, 388931.320134, 389408.000000, 1.000000, 2, 0.000061, 77786.264027, 77786.264027
Z3, 14, 1, 720, 28328.000000, 0.074328, 381121.515445, 382808.000000, 1.000000, 2, 0.000061, 76224.303089, 76224.303089
Z3, 15, 1, 720, 30528.000000, 0.071181, 428878.492856, 429968.000000, 1.000000, 2, 0.000061, 85775.698571, 85775.698571
Z3, 16, 1, 720, 16360.000000, 0.074949, 218281.764933, 221080.000000, 1.000000, 2, 0.000061, 43656.352987, 43656.352987
Z3, 17, 1, 720, 33216.000000, 0.307470, 108030.051712, 108192.000000, 1.000000, 2, 0.000061, 21606.010342, 21606.010342
Z3, 18, 1, 720, 28000.000000, 0.059821, 468063.054780, 474576.000000, 1.000000, 2, 0.000061, 93612.610956, 93612.610956
Z3, 19, 1, 720, 15744.000000, 0.072871, 216053.025209, 218664.000000, 1.000000, 2, 0.000061, 43210.605042, 43210.605042
Z3, 20, 1, 720, 16024.000000, 0.034524, 464140.887499, 471288.000000, 1.000000, 2, 0.000061, 92828.177500, 92828.177500
Z3, 21, 1, 720, 11576.000000, 0.056933, 203326.717370, 206712.000000, 1.000000, 2, 0.000061, 40665.343474, 40665.343474
Z3, 22, 1, 720, 10816.000000, 0.054742, 197581.381754, 200296.000000, 1.000000, 2, 0.000061, 39516.276351, 39516.276351
Z3, 23, 1, 720, 13224.000000, 0.036987, 357531.024414, 367328.000000, 1.000000, 2, 0.000061, 71506.204883, 71506.204883
Z3, 24, 1, 720, 17528.000000, 0.031242, 561039.626144, 565416.000000, 1.000000, 2, 0.000061, 112207.925229, 112207.925229
Z3, 25, 1, 720, 23824.000000, 0.070614, 337383.521681, 340336.000000, 1.000000, 2, 0.000061, 67476.704336, 67476.704336
Z3, 26, 1, 720, 11024.000000, 0.046317, 238011.961051, 239648.000000, 1.000000, 2, 0.000061, 47602.392210, 47602.392210
Z3, 27, 1, 720, 15112.000000, 0.056806, 266028.236454, 269856.000000, 1.000000, 2, 0.000061, 53205.647291, 53205.647291
Z3, 28, 1, 720, 24552.000000, 0.048929, 501788.305504, 511496.000000, 1.000000, 2, 0.000061, 100357.661101, 100357.661101
Z3, 29, 1, 720, 10824.000000, 0.067798, 159650.727160, 161552.000000, 1.000000, 2, 0.000061, 31930.145432, 31930.145432
Z3, 30, 1, 720, 6872.000000, 0.046401, 148100.256460, 149384.000000, 1.000000, 2, 0.000061, 29620.051292, 29620.051292
Z3, 31, 1, 720, 6872.000000, 0.052279, 131448.573997, 132152.000000, 1.000000, 2, 0.000061, 26289.714799, 26289.714799
Z3, 32, 1, 720, 6376.000000, 0.059323, 107479.392478, 108064.000000, 1.000000, 2, 0.000061, 21495.878496, 21495.878496
Z3, 33, 1, 720, 6872.000000, 0.042753, 160737.258204, 163616.000000, 1.000000, 2, 0.000061, 32147.451641, 32147.451641
Z3, 34, 1, 720, 6872.000000, 0.040390, 170141.124041, 171800.000000, 1.000000, 2, 0.000061, 34028.224808, 34028.224808
Z3, 35, 1, 720, 6376.000000, 0.055062, 115796.738222, 115920.000000, 1.000000, 2, 0.000061, 23159.347644, 23159.347644
Z3, 36, 1, 720, 6872.000000, 0.074445, 92309.758882, 92864.000000, 1.000000, 2, 0.000061, 18461.951776, 18461.951776
Z3, 37, 1, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 0.000061, 27054.585540, 27054.585540
Z3, 38, 1, 720, 6376.000000, 0.069499, 91742.327228, 92400.000000, 1.000000, 2, 0.000061, 18348.465446, 18348.465446
Z1, 0, 2, 720, 9320.000000, 0.161315, 57775.160400, 57888.000000, 1.000000, 2, 3.200931, 29903.497526, 29903.497526
Z2, 0, 2, 720, 6624.000000, 0.233887, 28321.368866, 28424.000000, 1.000000, 2, 3.200931, 24012.739219, 24012.739219
Z2, 1, 2, 720, 5424.000000, 0.039948, 135776.509462, 139072.000000, 1.000000, 2, 3.200931, 45503.767338, 45503.767338
