Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340401,29259.608521,29288.0,1.0,2,6e-05,29259.608521,29259.608521,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,0,1,720,8952.0,0.173612,51563.255996,51744.0,1.0,2,6e-05,25781.627998,25781.627998,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,1,1,720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6e-05,35547.865752,35547.865752,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,34755.630609,34755.630609,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,3,1,720,18976.0,0.050927,372611.777643,379520.0,1.0,2,6e-05,74522.355529,74522.355529,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6e-05,34222.248386,34222.248386,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6e-05,32721.634512,32721.634512,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6e-05,25034.846968,25034.846968,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6e-05,26998.251714,26998.251714,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,0,1,720,7080.0,0.172128,41132.180703,41160.0,1.0,2,6e-05,8226.436141,8226.436141,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,1,1,720,7080.0,0.054349,130269.186186,131104.0,1.0,2,6e-05,26053.837237,26053.837237,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,2,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,3,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,4,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,8,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6e-05,22216.120808,22216.120808,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,9,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6e-05,50606.898445,50606.898445,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,11,1,720,17344.0,0.216597,80074.977954,80296.0,1.0,2,6e-05,16014.995591,16014.995591,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,12,1,720,16912.0,0.051055,331250.612085,331600.0,1.0,2,6e-05,66250.122417,66250.122417,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,13,1,720,13240.0,0.051046,259373.898053,259600.0,1.0,2,6e-05,51874.779611,51874.779611,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,14,1,720,28328.0,0.383303,73904.978568,73960.0,1.0,2,6e-05,14780.995714,14780.995714,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,15,1,720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6e-05,119595.706339,119595.706339,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,16,1,720,16360.0,0.050974,320947.934241,327200.0,1.0,2,6e-05,64189.586848,64189.586848,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,17,1,720,33216.0,0.051059,650541.530386,651288.0,1.0,2,6e-05,130108.306077,130108.306077,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,18,1,720,28000.0,0.051041,548578.59368,549016.0,1.0,2,6e-05,109715.718736,109715.718736,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,19,1,720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6e-05,61724.232564,61724.232564,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,20,1,720,16024.0,0.051006,314159.118535,314192.0,1.0,2,6e-05,62831.823707,62831.823707,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,21,1,720,11576.0,0.050982,227060.531168,231520.0,1.0,2,6e-05,45412.106234,45412.106234,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,22,1,720,10816.0,0.050956,212261.558992,216320.0,1.0,2,6e-05,42452.311798,42452.311798,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,23,1,720,13224.0,0.050997,259309.371139,264480.0,1.0,2,6e-05,51861.874228,51861.874228,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,24,1,720,17528.0,0.051016,343578.485181,343680.0,1.0,2,6e-05,68715.697036,68715.697036,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,25,1,720,23824.0,0.051096,466259.589792,467136.0,1.0,2,6e-05,93251.917958,93251.917958,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,26,1,720,11024.0,0.217086,50781.717845,50800.0,1.0,2,6e-05,10156.343569,10156.343569,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,27,1,720,15112.0,0.051052,296011.909426,296312.0,1.0,2,6e-05,59202.381885,59202.381885,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,28,1,720,24552.0,0.051058,480864.898743,481408.0,1.0,2,6e-05,96172.979749,96172.979749,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,29,1,720,10824.0,0.051055,212006.659485,212232.0,1.0,2,6e-05,42401.331897,42401.331897,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,30,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6e-05,26955.362046,26955.362046,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,31,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6e-05,26998.251714,26998.251714,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,32,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6e-05,25011.768398,25011.768398,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,33,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6e-05,26952.190454,26952.190454,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,34,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6e-05,26956.419409,26956.419409,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,35,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6e-05,25017.165951,25017.165951,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
Z3,36,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6e-05,26961.70747,26961.70747,5412671.7135004,16163040.7193597,499913.4898696,16875774.2353056,124379464.2938986,50,0,3
