Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195681, 50899.167523, 51072.000000, 1.000000, 2, 0.000065, 50899.167523, 50899.167523
Z2, 0, 1, 720, 8952.000000, 0.199711, 44824.771795, 44984.000000, 1.000000, 2, 0.000065, 22412.385898, 22412.385898
Z2, 1, 1, 720, 5424.000000, 0.030772, 176264.136228, 180800.000000, 1.000000, 2, 0.000065, 58754.712076, 58754.712076
Z2, 2, 1, 720, 7080.000000, 0.067205, 105349.304367, 105664.000000, 1.000000, 2, 0.000065, 26337.326092, 26337.326092
Z2, 3, 1, 720, 18976.000000, 0.050591, 375086.477832, 379520.000000, 1.000000, 2, 0.000065, 75017.295566, 75017.295566
Z2, 4, 1, 720, 8720.000000, 0.073829, 118110.769481, 119448.000000, 1.000000, 2, 0.000065, 23622.153896, 23622.153896
Z2, 5, 1, 720, 8336.000000, 0.033028, 252391.909895, 252600.000000, 1.000000, 2, 0.000065, 50478.381979, 50478.381979
Z2, 6, 1, 720, 6376.000000, 0.029241, 218049.998290, 219856.000000, 1.000000, 2, 0.000065, 43609.999658, 43609.999658
Z2, 7, 1, 720, 6872.000000, 0.296345, 23189.188277, 23216.000000, 1.000000, 2, 0.000065, 4637.837655, 4637.837655
Z3, 0, 1, 720, 7080.000000, 0.222103, 31877.102065, 31888.000000, 1.000000, 2, 0.000065, 6375.420413, 6375.420413
Z3, 1, 1, 720, 7080.000000, 0.061650, 114841.849148, 116064.000000, 1.000000, 2, 0.000065, 22968.369830, 22968.369830
Z3, 2, 1, 720, 5664.000000, 0.036059, 157075.903381, 157328.000000, 1.000000, 2, 0.000065, 31415.180676, 31415.180676
Z3, 3, 1, 720, 7080.000000, 0.073655, 96123.820515, 96984.000000, 1.000000, 2, 0.000065, 19224.764103, 19224.764103
Z3, 4, 1, 720, 7080.000000, 0.069480, 101899.827288, 102608.000000, 1.000000, 2, 0.000065, 20379.965458, 20379.965458
Z3, 5, 1, 720, 5664.000000, 0.048507, 116766.652236, 118000.000000, 1.000000, 2, 0.000065, 23353.330447, 23353.330447
Z3, 6, 1, 720, 7080.000000, 0.331616, 21349.995175, 21384.000000, 1.000000, 2, 0.000065, 4269.999035, 4269.999035
Z3, 7, 1, 720, 7080.000000, 0.073992, 95686.020110, 96984.000000, 1.000000, 2, 0.000065, 19137.204022, 19137.204022
Z3, 8, 1, 720, 5664.000000, 0.029316, 193205.075727, 195304.000000, 1.000000, 2, 0.000065, 38641.015145, 38641.015145
Z3, 9, 1, 720, 7080.000000, 0.027820, 254493.170381, 262216.000000, 1.000000, 2, 0.000065, 50898.634076, 50898.634076
Z3, 10, 1, 720, 12904.000000, 0.029758, 433631.292426, 444960.000000, 1.000000, 2, 0.000065, 86726.258485, 86726.258485
Z3, 11, 1, 720, 17344.000000, 0.052318, 331511.143392, 333536.000000, 1.000000, 2, 0.000065, 66302.228678, 66302.228678
Z3, 12, 1, 720, 16912.000000, 0.062999, 268448.705535, 272768.000000, 1.000000, 2, 0.000065, 53689.741107, 53689.741107
Z3, 13, 1, 720, 13240.000000, 0.038613, 342889.700360, 348416.000000, 1.000000, 2, 0.000065, 68577.940072, 68577.940072
Z3, 14, 1, 720, 28328.000000, 0.429194, 66002.786619, 66032.000000, 1.000000, 2, 0.000065, 13200.557324, 13200.557324
Z3, 15, 1, 720, 30528.000000, 0.163100, 187173.513182, 187288.000000, 1.000000, 2, 0.000065, 37434.702636, 37434.702636
Z3, 16, 1, 720, 16360.000000, 0.050553, 323620.754456, 327200.000000, 1.000000, 2, 0.000065, 64724.150891, 64724.150891
Z3, 17, 1, 720, 33216.000000, 0.074828, 443898.006094, 448864.000000, 1.000000, 2, 0.000065, 88779.601219, 88779.601219
Z3, 18, 1, 720, 28000.000000, 0.071649, 390794.009686, 394360.000000, 1.000000, 2, 0.000065, 78158.801937, 78158.801937
Z3, 19, 1, 720, 15744.000000, 0.051769, 304120.226390, 308704.000000, 1.000000, 2, 0.000065, 60824.045278, 60824.045278
Z3, 20, 1, 720, 16024.000000, 0.035455, 451953.180087, 457824.000000, 1.000000, 2, 0.000065, 90390.636017, 90390.636017
Z3, 21, 1, 720, 11576.000000, 0.042975, 269365.910413, 275616.000000, 1.000000, 2, 0.000065, 53873.182083, 53873.182083
Z3, 22, 1, 720, 10816.000000, 0.052574, 205729.067600, 208000.000000, 1.000000, 2, 0.000065, 41145.813520, 41145.813520
Z3, 23, 1, 720, 13224.000000, 0.038071, 347351.002075, 348000.000000, 1.000000, 2, 0.000065, 69470.200415, 69470.200415
Z3, 24, 1, 720, 17528.000000, 0.031055, 564417.968121, 565416.000000, 1.000000, 2, 0.000065, 112883.593624, 112883.593624
Z3, 25, 1, 720, 23824.000000, 0.066641, 357497.636590, 360968.000000, 1.000000, 2, 0.000065, 71499.527318, 71499.527318
Z3, 26, 1, 720, 11024.000000, 0.072840, 151345.414607, 153104.000000, 1.000000, 2, 0.000065, 30269.082921, 30269.082921
Z3, 27, 1, 720, 15112.000000, 0.071515, 211312.312102, 212840.000000, 1.000000, 2, 0.000065, 42262.462420, 42262.462420
Z3, 28, 1, 720, 24552.000000, 0.071104, 345297.029703, 345800.000000, 1.000000, 2, 0.000065, 69059.405941, 69059.405941
Z3, 29, 1, 720, 10824.000000, 0.075884, 142638.764430, 144320.000000, 1.000000, 2, 0.000065, 28527.752886, 28527.752886
Z3, 30, 1, 720, 6872.000000, 0.032089, 214154.383122, 214744.000000, 1.000000, 2, 0.000065, 42830.876624, 42830.876624
Z3, 31, 1, 720, 6872.000000, 0.035916, 191335.338011, 196336.000000, 1.000000, 2, 0.000065, 38267.067602, 38267.067602
Z3, 32, 1, 720, 6376.000000, 0.064818, 98367.737357, 99624.000000, 1.000000, 2, 0.000065, 19673.547471, 19673.547471
Z3, 33, 1, 720, 6872.000000, 0.043510, 157940.703287, 159808.000000, 1.000000, 2, 0.000065, 31588.140657, 31588.140657
Z3, 34, 1, 720, 6872.000000, 0.042114, 163176.140951, 163616.000000, 1.000000, 2, 0.000065, 32635.228190, 32635.228190
Z3, 35, 1, 720, 6376.000000, 0.031693, 201180.071309, 205672.000000, 1.000000, 2, 0.000065, 40236.014262, 40236.014262
Z3, 36, 1, 720, 6872.000000, 0.053762, 127822.625646, 129656.000000, 1.000000, 2, 0.000065, 25564.525129, 25564.525129
Z3, 37, 1, 720, 6872.000000, 0.029916, 229709.854259, 236960.000000, 1.000000, 2, 0.000065, 45941.970852, 45941.970852
Z3, 38, 1, 720, 6376.000000, 0.060478, 105426.766758, 106264.000000, 1.000000, 2, 0.000065, 21085.353352, 21085.353352
Z1, 0, 2, 720, 9320.000000, 0.170689, 54602.229786, 54816.000000, 1.000000, 2, 3.934507, 32005.799309, 32005.799309
Z2, 0, 2, 720, 6624.000000, 0.165909, 39925.501329, 40144.000000, 1.000000, 2, 3.934507, 29070.453617, 29070.453617
Z2, 1, 2, 720, 5424.000000, 0.060948, 88993.896436, 90400.000000, 1.000000, 2, 3.934507, 38884.132639, 38884.132639
