Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323015, 30834.481371, 30832.000000, 1.000000, 2, 0.000065, 30834.481371, 30834.481371
Z2, 0, 1, 720, 8952.000000, 0.323526, 27670.109976, 27712.000000, 1.000000, 2, 0.000065, 13835.054988, 13835.054988
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000065, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000065, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000065, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000065, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000065, 12635.375484, 12635.375484
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000065, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 1.526898, 4636.851970, 4632.000000, 1.000000, 2, 0.000065, 927.370394, 927.370394
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000065, 11225.511084, 11225.511084
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000065, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000065, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000065, 11227.625032, 11227.625032
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000065, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000065, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.101607, 170696.900804, 171720.000000, 1.000000, 2, 0.000065, 34139.380161, 34139.380161
Z3, 12, 1, 720, 16912.000000, 0.100979, 167480.367205, 169120.000000, 1.000000, 2, 0.000065, 33496.073441, 33496.073441
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000065, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000065, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000065, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.100971, 162026.720544, 163600.000000, 1.000000, 2, 0.000065, 32405.344109, 32405.344109
Z3, 17, 1, 720, 33216.000000, 0.101167, 328328.407485, 328864.000000, 1.000000, 2, 0.000065, 65665.681497, 65665.681497
Z3, 18, 1, 720, 28000.000000, 0.101216, 276636.104964, 277224.000000, 1.000000, 2, 0.000065, 55327.220993, 55327.220993
Z3, 19, 1, 720, 15744.000000, 0.100973, 155922.870470, 157440.000000, 1.000000, 2, 0.000065, 31184.574094, 31184.574094
Z3, 20, 1, 720, 16024.000000, 0.101114, 158474.593034, 158648.000000, 1.000000, 2, 0.000065, 31694.918607, 31694.918607
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000065, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000065, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000065, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000065, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.101040, 235787.806809, 235880.000000, 1.000000, 2, 0.000065, 47157.561362, 47157.561362
Z3, 26, 1, 720, 11024.000000, 0.100945, 109207.984546, 110240.000000, 1.000000, 2, 0.000065, 21841.596909, 21841.596909
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000065, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.101118, 242805.435234, 243088.000000, 1.000000, 2, 0.000065, 48561.087047, 48561.087047
Z3, 29, 1, 720, 10824.000000, 0.100884, 107291.542762, 108240.000000, 1.000000, 2, 0.000065, 21458.308552, 21458.308552
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000065, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000065, 13623.162548, 13623.162548
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000065, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000065, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000065, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000065, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000065, 13613.177366, 13613.177366
