Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47264,21073.121192,21096.0,1.0,2,6.1e-05,21073.121192,21073.121192,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,0,1,720,8952.0,0.473778,18894.925471,18920.0,1.0,2,6.1e-05,9447.462736,9447.462736,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.1e-05,11978.666313,11978.666313,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,11727.213097,11727.213097,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.1e-05,25130.945523,25130.945523,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.1e-05,11552.34657,11552.34657,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.1e-05,11042.96104,11042.96104,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.1e-05,8451.077592,8451.077592,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.1e-05,9109.225875,9109.225875,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
Z3,0,1,720,7080.0,0.472965,14969.395198,15000.0,1.0,2,6.1e-05,2993.87904,2993.87904,854605.58963,2365060.1197740003,126735.39550099999,2552969.375931,17657514.677371,150,0,0
