Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186837,53308.498852,53544.0,1.0,2,5.8e-05,53308.498852,53308.498852,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,0,1,720,8952.0,0.193897,46168.84222,46376.0,1.0,2,5.8e-05,23084.42111,23084.42111,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,1,1,720,5424.0,0.047631,113875.41727,115400.0,1.0,2,5.8e-05,37958.472423,37958.472423,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,2,1,720,7080.0,0.057105,123982.138167,124208.0,1.0,2,5.8e-05,30995.534542,30995.534542,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,3,1,720,18976.0,0.043559,435639.018343,441296.0,1.0,2,5.8e-05,87127.803669,87127.803669,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,4,1,720,8720.0,0.070897,122995.331255,124568.0,1.0,2,5.8e-05,24599.066251,24599.066251,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,5,1,720,8336.0,0.068701,121337.389558,122584.0,1.0,2,5.8e-05,24267.477912,24267.477912,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,6,1,720,6376.0,0.041827,152437.420805,155512.0,1.0,2,5.8e-05,30487.484161,30487.484161,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z2,7,1,720,6872.0,0.053358,128790.434424,129656.0,1.0,2,5.8e-05,25758.086885,25758.086885,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,0,1,720,7080.0,0.216765,32662.099509,32776.0,1.0,2,5.8e-05,6532.419902,6532.419902,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,1,1,720,7080.0,0.071513,99002.978479,99712.0,1.0,2,5.8e-05,19800.595696,19800.595696,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,2,1,720,5664.0,0.045555,124333.223576,125864.0,1.0,2,5.8e-05,24866.644715,24866.644715,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,3,1,720,7080.0,0.036331,194874.900223,196664.0,1.0,2,5.8e-05,38974.980045,38974.980045,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,4,1,720,7080.0,0.053967,131191.283562,133584.0,1.0,2,5.8e-05,26238.256712,26238.256712,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,5,1,720,5664.0,0.041142,137669.534782,138144.0,1.0,2,5.8e-05,27533.906956,27533.906956,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,6,1,720,7080.0,0.066642,106239.308544,107272.0,1.0,2,5.8e-05,21247.861709,21247.861709,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,7,1,720,7080.0,0.068346,103590.553946,104112.0,1.0,2,5.8e-05,20718.110789,20718.110789,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,8,1,720,5664.0,0.032853,172404.346635,177000.0,1.0,2,5.8e-05,34480.869327,34480.869327,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,9,1,720,7080.0,0.061839,114490.855285,116064.0,1.0,2,5.8e-05,22898.171057,22898.171057,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,10,1,720,12904.0,0.066193,194945.084828,195512.0,1.0,2,5.8e-05,38989.016966,38989.016966,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,11,1,720,17344.0,0.048217,359707.157227,361328.0,1.0,2,5.8e-05,71941.431445,71941.431445,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,12,1,720,16912.0,0.040126,421472.36206,422800.0,1.0,2,5.8e-05,84294.472412,84294.472412,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,13,1,720,13240.0,0.059095,224046.027583,224400.0,1.0,2,5.8e-05,44809.205517,44809.205517,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
Z3,14,1,720,28328.0,0.036894,767821.325961,786888.0,1.0,2,5.8e-05,153564.265192,153564.265192,4683819.847058299,13319107.7050176,495108.45632720005,14457479.7587642,100810358.33835721,50,25,3
