Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476049, 20922.215990, 20920.000000, 1.000000, 2, 0.000065, 20922.215990, 20922.215990
Z2, 0, 1, 720, 8952.000000, 0.520811, 17188.577046, 17208.000000, 1.000000, 2, 0.000065, 8594.288523, 8594.288523
Z2, 1, 1, 720, 5424.000000, 0.620574, 8740.295275, 8744.000000, 1.000000, 2, 0.000065, 2913.431758, 2913.431758
Z2, 2, 1, 720, 7080.000000, 0.154852, 45721.075608, 45968.000000, 1.000000, 2, 0.000065, 11430.268902, 11430.268902
Z2, 3, 1, 720, 18976.000000, 0.162380, 116861.682473, 117128.000000, 1.000000, 2, 0.000065, 23372.336495, 23372.336495
Z2, 4, 1, 720, 8720.000000, 0.166413, 52399.752423, 52528.000000, 1.000000, 2, 0.000065, 10479.950485, 10479.950485
Z2, 5, 1, 720, 8336.000000, 0.165392, 50401.470446, 50520.000000, 1.000000, 2, 0.000065, 10080.294089, 10080.294089
Z2, 6, 1, 720, 6376.000000, 0.159230, 40042.705520, 40096.000000, 1.000000, 2, 0.000065, 8008.541104, 8008.541104
Z2, 7, 1, 720, 6872.000000, 0.173014, 39719.329072, 39720.000000, 1.000000, 2, 0.000065, 7943.865814, 7943.865814
Z3, 0, 1, 720, 7080.000000, 0.508643, 13919.389434, 13936.000000, 1.000000, 2, 0.000065, 2783.877887, 2783.877887
Z3, 1, 1, 720, 7080.000000, 0.141828, 49919.620949, 50208.000000, 1.000000, 2, 0.000065, 9983.924190, 9983.924190
Z3, 2, 1, 720, 5664.000000, 0.139136, 40708.371665, 40744.000000, 1.000000, 2, 0.000065, 8141.674333, 8141.674333
Z3, 3, 1, 720, 7080.000000, 0.126345, 56037.041434, 56184.000000, 1.000000, 2, 0.000065, 11207.408287, 11207.408287
Z3, 4, 1, 720, 7080.000000, 0.165919, 42671.424008, 42904.000000, 1.000000, 2, 0.000065, 8534.284802, 8534.284802
Z3, 5, 1, 720, 5664.000000, 0.147226, 38471.465638, 38528.000000, 1.000000, 2, 0.000065, 7694.293128, 7694.293128
