Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323098, 30826.560362, 30832.000000, 1.000000, 2, 0.000062, 30826.560362, 30826.560362
Z2, 0, 1, 720, 8952.000000, 0.323287, 27690.565968, 27712.000000, 1.000000, 2, 0.000062, 13845.282984, 13845.282984
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000062, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.103585, 183192.547183, 184232.000000, 1.000000, 2, 0.000062, 36638.509437, 36638.509437
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000062, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000062, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000062, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.322019, 21986.280313, 21984.000000, 1.000000, 2, 0.000062, 4397.256063, 4397.256063
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000062, 11235.085840, 11235.085840
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000062, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000062, 14043.300176, 14043.300176
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.414667, 31118.946046, 31168.000000, 1.000000, 2, 0.000062, 6223.789209, 6223.789209
Z3, 11, 1, 720, 17344.000000, 0.415970, 41695.314566, 41792.000000, 1.000000, 2, 0.000062, 8339.062913, 8339.062913
Z3, 12, 1, 720, 16912.000000, 0.100935, 167553.375935, 169120.000000, 1.000000, 2, 0.000062, 33510.675187, 33510.675187
Z3, 13, 1, 720, 13240.000000, 0.100906, 131211.226290, 132400.000000, 1.000000, 2, 0.000062, 26242.245258, 26242.245258
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000062, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.100975, 302332.260461, 305280.000000, 1.000000, 2, 0.000062, 60466.452092, 60466.452092
Z3, 16, 1, 720, 16360.000000, 0.100868, 162192.171947, 163600.000000, 1.000000, 2, 0.000062, 32438.434389, 32438.434389
Z3, 17, 1, 720, 33216.000000, 0.101010, 328838.728839, 328864.000000, 1.000000, 2, 0.000062, 65767.745768, 65767.745768
Z3, 18, 1, 720, 28000.000000, 0.100923, 277439.235853, 280000.000000, 1.000000, 2, 0.000062, 55487.847171, 55487.847171
Z3, 19, 1, 720, 15744.000000, 0.100881, 156065.066762, 157440.000000, 1.000000, 2, 0.000062, 31213.013352, 31213.013352
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000062, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100905, 114721.768000, 115760.000000, 1.000000, 2, 0.000062, 22944.353600, 22944.353600
Z3, 22, 1, 720, 10816.000000, 0.100835, 107264.342738, 108160.000000, 1.000000, 2, 0.000062, 21452.868548, 21452.868548
Z3, 23, 1, 720, 13224.000000, 0.100861, 131111.133144, 132240.000000, 1.000000, 2, 0.000062, 26222.226629, 26222.226629
Z3, 24, 1, 720, 17528.000000, 0.100912, 173695.893452, 175280.000000, 1.000000, 2, 0.000062, 34739.178690, 34739.178690
Z3, 25, 1, 720, 23824.000000, 0.100938, 236026.075413, 238240.000000, 1.000000, 2, 0.000062, 47205.215083, 47205.215083
Z3, 26, 1, 720, 11024.000000, 0.100955, 109197.167055, 110240.000000, 1.000000, 2, 0.000062, 21839.433411, 21839.433411
Z3, 27, 1, 720, 15112.000000, 0.100889, 149788.381290, 151120.000000, 1.000000, 2, 0.000062, 29957.676258, 29957.676258
Z3, 28, 1, 720, 24552.000000, 0.100925, 243269.754768, 245520.000000, 1.000000, 2, 0.000062, 48653.950954, 48653.950954
Z3, 29, 1, 720, 10824.000000, 0.100891, 107284.098681, 108240.000000, 1.000000, 2, 0.000062, 21456.819736, 21456.819736
Z3, 30, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000062, 13625.863761, 13625.863761
Z3, 31, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 32, 1, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 0.000062, 12648.033167, 12648.033167
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000062, 13620.732372, 13620.732372
Z3, 35, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000062, 12643.393252, 12643.393252
Z3, 36, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000062, 13625.188358, 13625.188358
Z3, 37, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 38, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000062, 12639.257820, 12639.257820
