Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019344, 514888.337469, 524208.000000, 1.000000, 2, 0.000062, 514888.337469, 514888.337469
Z2, 0, 1, 720, 8952.000000, 0.039460, 226862.645717, 229536.000000, 1.000000, 2, 0.000062, 113431.322859, 113431.322859
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000062, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.009123, 955825.934451, 968888.000000, 1.000000, 2, 0.000062, 191165.186890, 191165.186890
Z2, 5, 1, 720, 8336.000000, 0.004359, 1912365.221381, 2084000.000000, 1.000000, 2, 0.000062, 382473.044276, 382473.044276
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000062, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.026406, 268120.881618, 272304.000000, 1.000000, 2, 0.000062, 53624.176324, 53624.176324
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.015423, 367243.726901, 377600.000000, 1.000000, 2, 0.000062, 73448.745380, 73448.745380
Z3, 3, 1, 720, 7080.000000, 0.012384, 571705.426357, 590000.000000, 1.000000, 2, 0.000062, 114341.085271, 114341.085271
Z3, 4, 1, 720, 7080.000000, 0.013601, 520549.959562, 544608.000000, 1.000000, 2, 0.000062, 104109.991912, 104109.991912
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.008467, 836187.551671, 885000.000000, 1.000000, 2, 0.000062, 167237.510334, 167237.510334
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.017754, 398783.372761, 416464.000000, 1.000000, 2, 0.000062, 79756.674552, 79756.674552
Z3, 10, 1, 720, 12904.000000, 0.013746, 938745.816965, 992608.000000, 1.000000, 2, 0.000062, 187749.163393, 187749.163393
Z3, 11, 1, 720, 17344.000000, 0.016900, 1026272.189349, 1084000.000000, 1.000000, 2, 0.000062, 205254.437870, 205254.437870
Z3, 12, 1, 720, 16912.000000, 0.001518, 11140974.967062, 16912000.000000, 1.000000, 2, 0.000062, 2228194.993412, 2228194.993412
Z3, 13, 1, 720, 13240.000000, 0.008337, 1588101.235456, 1655000.000000, 1.000000, 2, 0.000062, 317620.247091, 317620.247091
Z3, 14, 1, 720, 28328.000000, 0.016524, 1714354.877754, 1770496.000000, 1.000000, 2, 0.000062, 342870.975551, 342870.975551
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000062, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000062, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.002484, 13371980.676329, 16608000.000000, 1.000000, 2, 0.000062, 2674396.135266, 2674396.135266
Z3, 18, 1, 720, 28000.000000, 0.255108, 109757.436066, 109800.000000, 1.000000, 2, 0.000062, 21951.487213, 21951.487213
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000062, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.011552, 1387119.113573, 1456720.000000, 1.000000, 2, 0.000062, 277423.822715, 277423.822715
Z3, 21, 1, 720, 11576.000000, 0.007583, 1526572.596598, 1653712.000000, 1.000000, 2, 0.000062, 305314.519320, 305314.519320
Z3, 22, 1, 720, 10816.000000, 0.001212, 8924092.409241, 10816000.000000, 1.000000, 2, 0.000062, 1784818.481848, 1784818.481848
Z3, 23, 1, 720, 13224.000000, 0.018508, 714501.837043, 734664.000000, 1.000000, 2, 0.000062, 142900.367409, 142900.367409
Z3, 24, 1, 720, 17528.000000, 0.026159, 670056.194809, 674152.000000, 1.000000, 2, 0.000062, 134011.238962, 134011.238962
Z3, 25, 1, 720, 23824.000000, 0.007959, 2993340.871969, 3403424.000000, 1.000000, 2, 0.000062, 598668.174394, 598668.174394
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000062, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.014618, 1033793.952661, 1079424.000000, 1.000000, 2, 0.000062, 206758.790532, 206758.790532
Z3, 28, 1, 720, 24552.000000, 0.023742, 1034116.755118, 1067472.000000, 1.000000, 2, 0.000062, 206823.351024, 206823.351024
Z3, 29, 1, 720, 10824.000000, 0.005180, 2089575.289575, 2164800.000000, 1.000000, 2, 0.000062, 417915.057915, 417915.057915
Z3, 30, 1, 720, 6872.000000, 0.017682, 388643.818573, 404232.000000, 1.000000, 2, 0.000062, 77728.763715, 77728.763715
Z3, 31, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 32, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000062, 1325571.725572, 1325571.725572
Z3, 33, 1, 720, 6872.000000, 0.017277, 397754.239741, 404232.000000, 1.000000, 2, 0.000062, 79550.847948, 79550.847948
