Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172516,57733.775418,57904.0,1.0,2,6e-05,57733.775418,57733.775418,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,0,1,720,8952.0,0.172343,51942.927766,52040.0,1.0,2,6e-05,25971.463883,25971.463883,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6e-05,35525.514314,35525.514314,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,34731.079411,34731.079411,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6e-05,74393.805743,74393.805743,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,4,1,720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6e-05,34247.113345,34247.113345,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,5,1,720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6e-05,32694.042436,32694.042436,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6e-05,25005.882814,25005.882814,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6e-05,26963.294293,26963.294293,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,0,1,720,7080.0,0.173365,40838.692931,40920.0,1.0,2,6e-05,8167.738586,8167.738586,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,1,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,2,1,720,5664.0,0.304658,18591.338484,18624.0,1.0,2,6e-05,3718.267697,3718.267697,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,5,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,6,1,720,7080.0,0.307041,23058.809736,23056.0,1.0,2,6e-05,4611.761947,4611.761947,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,8,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6e-05,22257.151839,22257.151839,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,10,1,720,12904.0,0.051064,252702.490992,253016.0,1.0,2,6e-05,50540.498198,50540.498198,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,11,1,720,17344.0,0.050952,340398.80672,346880.0,1.0,2,6e-05,68079.761344,68079.761344,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
Z3,12,1,720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6e-05,66266.995807,66266.995807,5661232.0304039,15839916.081016202,680872.9144394001,17282069.9676544,119068910.4737774,50,0,3
