Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041860, 237935.977066, 242920.000000, 1.000000, 2, 0.000062, 237935.977066, 237935.977066
Z2, 0, 1, 720, 8952.000000, 0.036495, 245293.875873, 248664.000000, 1.000000, 2, 0.000062, 122646.937937, 122646.937937
Z2, 1, 1, 720, 5424.000000, 0.016732, 324169.256514, 339000.000000, 1.000000, 2, 0.000062, 108056.418838, 108056.418838
Z2, 2, 1, 720, 7080.000000, 0.010841, 653076.284476, 708000.000000, 1.000000, 2, 0.000062, 163269.071119, 163269.071119
Z2, 3, 1, 720, 18976.000000, 0.008812, 2153427.144803, 2372000.000000, 1.000000, 2, 0.000062, 430685.428961, 430685.428961
Z2, 4, 1, 720, 8720.000000, 0.010195, 855321.235900, 872000.000000, 1.000000, 2, 0.000062, 171064.247180, 171064.247180
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000062, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.001041, 6124879.923151, 6376000.000000, 1.000000, 2, 0.000062, 1224975.984630, 1224975.984630
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.041480, 170684.667310, 172680.000000, 1.000000, 2, 0.000062, 34136.933462, 34136.933462
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.001561, 4535554.131967, 7080000.000000, 1.000000, 2, 0.000062, 907110.826393, 907110.826393
Z3, 4, 1, 720, 7080.000000, 0.013434, 527020.991514, 544608.000000, 1.000000, 2, 0.000062, 105404.198303, 105404.198303
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000062, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.015594, 454020.777222, 472000.000000, 1.000000, 2, 0.000062, 90804.155444, 90804.155444
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000062, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000062, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000062, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000793, 16696090.794451, 13240000.000000, 1.000000, 2, 0.000062, 3339218.158890, 3339218.158890
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000062, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.008350, 3656047.904192, 3816000.000000, 1.000000, 2, 0.000062, 731209.580838, 731209.580838
Z3, 16, 1, 720, 16360.000000, 0.015978, 1023907.873326, 1090664.000000, 1.000000, 2, 0.000062, 204781.574665, 204781.574665
Z3, 17, 1, 720, 33216.000000, 0.000926, 35870410.367171, 33216000.000000, 1.000000, 2, 0.000062, 7174082.073434, 7174082.073434
Z3, 18, 1, 720, 28000.000000, 0.015097, 1854673.113864, 1866664.000000, 1.000000, 2, 0.000062, 370934.622773, 370934.622773
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000062, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000062, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.000774, 14956072.351421, 11576000.000000, 1.000000, 2, 0.000062, 2991214.470284, 2991214.470284
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000062, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000062, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.000769, 22793237.971391, 17528000.000000, 1.000000, 2, 0.000062, 4558647.594278, 4558647.594278
Z3, 25, 1, 720, 23824.000000, 0.000877, 27165336.374002, 23824000.000000, 1.000000, 2, 0.000062, 5433067.274800, 5433067.274800
Z3, 26, 1, 720, 11024.000000, 0.024917, 442428.863828, 459328.000000, 1.000000, 2, 0.000062, 88485.772766, 88485.772766
Z3, 27, 1, 720, 15112.000000, 0.000829, 18229191.797346, 15112000.000000, 1.000000, 2, 0.000062, 3645838.359469, 3645838.359469
Z3, 28, 1, 720, 24552.000000, 0.000802, 30613466.334165, 24552000.000000, 1.000000, 2, 0.000062, 6122693.266833, 6122693.266833
Z3, 29, 1, 720, 10824.000000, 0.011491, 941954.573144, 984000.000000, 1.000000, 2, 0.000062, 188390.914629, 188390.914629
Z3, 30, 1, 720, 6872.000000, 0.015308, 448915.599686, 458128.000000, 1.000000, 2, 0.000062, 89783.119937, 89783.119937
Z3, 31, 1, 720, 6872.000000, 0.008082, 850284.583024, 859000.000000, 1.000000, 2, 0.000062, 170056.916605, 170056.916605
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000062, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.024515, 280318.172547, 286328.000000, 1.000000, 2, 0.000062, 56063.634509, 56063.634509
Z3, 34, 1, 720, 6872.000000, 0.016818, 408609.822809, 429496.000000, 1.000000, 2, 0.000062, 81721.964562, 81721.964562
Z3, 35, 1, 720, 6376.000000, 0.025802, 247112.626928, 255040.000000, 1.000000, 2, 0.000062, 49422.525386, 49422.525386
Z3, 36, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000062, 1880164.158687, 1880164.158687
Z3, 37, 1, 720, 6872.000000, 0.020075, 342316.313823, 343600.000000, 1.000000, 2, 0.000062, 68463.262765, 68463.262765
Z3, 38, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z1, 0, 2, 4K, 33112.000000, 0.031713, 1044114.401034, 1068128.000000, 1.587124, 2, 0.412938, 1748919.498564, 1748919.498564
Z2, 0, 2, 4K, 6624.000000, 0.039820, 166348.568559, 169840.000000, 1.587124, 2, 0.412938, 1573366.332069, 1573366.332069
Z2, 1, 2, 4K, 9736.000000, 0.000831, 11716004.813478, 9736000.000000, 1.587124, 2, 0.412938, 3883297.581053, 3883297.581053
Z2, 2, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.587124, 2, 0.412938, 3527347.614373, 3527347.614373
Z2, 3, 2, 4K, 38152.000000, 0.023518, 1622246.789693, 1658776.000000, 1.587124, 2, 0.412938, 1864545.976296, 1864545.976296
