Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356280, 27955.540586, 27976.000000, 1.000000, 2, 0.000065, 27955.540586, 27955.540586
Z2, 0, 1, 720, 8952.000000, 0.344293, 26001.109520, 26016.000000, 1.000000, 2, 0.000065, 13000.554760, 13000.554760
Z2, 1, 1, 720, 5424.000000, 0.105576, 51375.312571, 51656.000000, 1.000000, 2, 0.000065, 17125.104190, 17125.104190
Z2, 2, 1, 720, 7080.000000, 0.077972, 90801.826297, 91944.000000, 1.000000, 2, 0.000065, 22700.456574, 22700.456574
Z2, 3, 1, 720, 18976.000000, 0.105530, 179816.166019, 180720.000000, 1.000000, 2, 0.000065, 35963.233204, 35963.233204
Z2, 4, 1, 720, 8720.000000, 0.098160, 88834.555827, 88976.000000, 1.000000, 2, 0.000065, 17766.911165, 17766.911165
Z2, 5, 1, 720, 8336.000000, 0.108044, 77153.752175, 77184.000000, 1.000000, 2, 0.000065, 15430.750435, 15430.750435
Z2, 6, 1, 720, 6376.000000, 0.123962, 51435.117213, 51832.000000, 1.000000, 2, 0.000065, 10287.023443, 10287.023443
Z2, 7, 1, 720, 6872.000000, 0.112470, 61100.737975, 61352.000000, 1.000000, 2, 0.000065, 12220.147595, 12220.147595
Z3, 0, 1, 720, 7080.000000, 0.322306, 21966.702450, 21984.000000, 1.000000, 2, 0.000065, 4393.340490, 4393.340490
Z3, 1, 1, 720, 7080.000000, 0.125371, 56472.389947, 56640.000000, 1.000000, 2, 0.000065, 11294.477989, 11294.477989
Z3, 2, 1, 720, 5664.000000, 0.088357, 64103.579796, 64360.000000, 1.000000, 2, 0.000065, 12820.715959, 12820.715959
Z3, 3, 1, 720, 7080.000000, 0.378699, 18695.586732, 18728.000000, 1.000000, 2, 0.000065, 3739.117346, 3739.117346
Z3, 4, 1, 720, 7080.000000, 0.091698, 77209.971864, 77800.000000, 1.000000, 2, 0.000065, 15441.994373, 15441.994373
Z3, 5, 1, 720, 5664.000000, 0.106956, 52956.355885, 53432.000000, 1.000000, 2, 0.000065, 10591.271177, 10591.271177
