Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040756, 244381.195407, 249000.000000, 1.000000, 2, 0.000066, 244381.195407, 244381.195407
Z2, 0, 1, 720, 8952.000000, 0.067022, 133568.082122, 133608.000000, 1.000000, 2, 0.000066, 66784.041061, 66784.041061
Z2, 1, 1, 720, 5424.000000, 0.001134, 4783068.783069, 5424000.000000, 1.000000, 2, 0.000066, 1594356.261023, 1594356.261023
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.019197, 988487.784550, 998736.000000, 1.000000, 2, 0.000066, 197697.556910, 197697.556910
Z2, 4, 1, 720, 8720.000000, 0.015499, 562616.943029, 581328.000000, 1.000000, 2, 0.000066, 112523.388606, 112523.388606
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000066, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.002728, 2519061.583578, 3436000.000000, 1.000000, 2, 0.000066, 503812.316716, 503812.316716
Z3, 0, 1, 720, 7080.000000, 0.262021, 27020.734979, 27016.000000, 1.000000, 2, 0.000066, 5404.146996, 5404.146996
Z3, 1, 1, 720, 7080.000000, 0.012139, 583244.089299, 590000.000000, 1.000000, 2, 0.000066, 116648.817860, 116648.817860
Z3, 2, 1, 720, 5664.000000, 0.010390, 545139.557267, 566400.000000, 1.000000, 2, 0.000066, 109027.911453, 109027.911453
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.001551, 4564796.905222, 7080000.000000, 1.000000, 2, 0.000066, 912959.381044, 912959.381044
Z3, 5, 1, 720, 5664.000000, 0.019485, 290685.142417, 298104.000000, 1.000000, 2, 0.000066, 58137.028483, 58137.028483
Z3, 6, 1, 720, 7080.000000, 0.003141, 2254059.216810, 2360000.000000, 1.000000, 2, 0.000066, 450811.843362, 450811.843362
Z3, 7, 1, 720, 7080.000000, 0.022671, 312293.238057, 321816.000000, 1.000000, 2, 0.000066, 62458.647611, 62458.647611
Z3, 8, 1, 720, 5664.000000, 0.019273, 293882.633736, 298104.000000, 1.000000, 2, 0.000066, 58776.526747, 58776.526747
Z3, 9, 1, 720, 7080.000000, 0.229480, 30852.361862, 30912.000000, 1.000000, 2, 0.000066, 6170.472372, 6170.472372
