Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020715,480811.006517,498000.0,1.0,2,6.4e-05,480811.006517,480811.006517,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,0,1, 720,8952.0,0.023382,382858.609187,389216.0,1.0,2,6.4e-05,191429.304593,191429.304593,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,1,1, 720,5424.0,0.000724,7491712.707182,5424000.0,1.0,2,6.4e-05,2497237.569061,2497237.569061,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.4e-05,2032146.95752,2032146.95752,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,3,1, 720,18976.0,0.00105,18072380.952381,18976000.0,1.0,2,6.4e-05,3614476.190476,3614476.190476,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,4,1, 720,8720.0,0.001027,8490749.756573,8720000.0,1.0,2,6.4e-05,1698149.951315,1698149.951315,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.4e-05,1790762.620838,1790762.620838,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.4e-05,1418464.961068,1418464.961068,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.4e-05,1430176.899063,1430176.899063,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,0,1, 720,7080.0,0.031072,227857.878476,228384.0,1.0,2,6.4e-05,45571.575695,45571.575695,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,1,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.4e-05,1549234.135667,1549234.135667,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.4e-05,1340591.715976,1340591.715976,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.4e-05,1580357.142857,1580357.142857,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.4e-05,1669811.320755,1669811.320755,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.4e-05,1355023.923445,1355023.923445,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.4e-05,1660023.446659,1660023.446659,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.4e-05,1559471.365639,1559471.365639,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.4e-05,1463565.891473,1463565.891473,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.4e-05,1640787.949015,1640787.949015,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,10,1, 720,12904.0,0.000817,15794369.645043,12904000.0,1.0,2,6.4e-05,3158873.929009,3158873.929009,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,6.4e-05,3832928.176796,3832928.176796,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,12,1, 720,16912.0,0.000835,20253892.215569,16912000.0,1.0,2,6.4e-05,4050778.443114,4050778.443114,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,13,1, 720,13240.0,0.000734,18038147.138965,13240000.0,1.0,2,6.4e-05,3607629.427793,3607629.427793,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,14,1, 720,28328.0,0.00098,28906122.44898,28328000.0,1.0,2,6.4e-05,5781224.489796,5781224.489796,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,15,1, 720,30528.0,0.001029,29667638.483965,30528000.0,1.0,2,6.4e-05,5933527.696793,5933527.696793,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,16,1, 720,16360.0,0.000855,19134502.923977,16360000.0,1.0,2,6.4e-05,3826900.584795,3826900.584795,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,17,1, 720,33216.0,0.001033,32154888.673766,33216000.0,1.0,2,6.4e-05,6430977.734753,6430977.734753,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6.4e-05,6073752.711497,6073752.711497,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6.4e-05,3611009.174312,3611009.174312,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,20,1, 720,16024.0,0.000874,18334096.10984,16024000.0,1.0,2,6.4e-05,3666819.221968,3666819.221968,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,21,1, 720,11576.0,0.000803,14415940.224159,11576000.0,1.0,2,6.4e-05,2883188.044832,2883188.044832,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
Z3,22,1, 720,10816.0,0.000804,13452736.318408,10816000.0,1.0,2,6.4e-05,2690547.263682,2690547.263682,1707831344.304289,4268947751.8488436,55309721.9975608,5563715129.686655,31174879205.132202,0,0,0
