Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19303,51598.197171,51600.0,1.0,2,6e-05,51598.197171,51598.197171,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,0,1,720,8952.0,0.138936,64432.544481,64864.0,1.0,2,6e-05,32216.27224,32216.27224,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,1,1,720,5424.0,0.047593,113966.339588,115400.0,1.0,2,6e-05,37988.779863,37988.779863,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,2,1,720,7080.0,0.069198,102315.095812,102608.0,1.0,2,6e-05,25578.773953,25578.773953,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,3,1,720,18976.0,0.047077,403084.308686,403744.0,1.0,2,6e-05,80616.861737,80616.861737,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,4,1,720,8720.0,0.062251,140078.071035,140640.0,1.0,2,6e-05,28015.614207,28015.614207,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,5,1,720,8336.0,0.02657,313737.297704,320608.0,1.0,2,6e-05,62747.459541,62747.459541,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,6,1,720,6376.0,0.050277,126817.43143,127520.0,1.0,2,6e-05,25363.486286,25363.486286,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z2,7,1,720,6872.0,0.036989,185784.963097,190888.0,1.0,2,6e-05,37156.992619,37156.992619,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,0,1,720,7080.0,0.183859,38507.769541,38688.0,1.0,2,6e-05,7701.553908,7701.553908,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,1,1,720,7080.0,0.069413,101998.184778,102608.0,1.0,2,6e-05,20399.636956,20399.636956,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,2,1,720,5664.0,0.036136,156741.199911,157328.0,1.0,2,6e-05,31348.239982,31348.239982,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,3,1,720,7080.0,0.057238,123694.049408,124208.0,1.0,2,6e-05,24738.809882,24738.809882,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,4,1,720,7080.0,0.026485,267321.125165,272304.0,1.0,2,6e-05,53464.225033,53464.225033,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,5,1,720,5664.0,0.052299,108300.349911,108920.0,1.0,2,6e-05,21660.069982,21660.069982,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,6,1,720,7080.0,0.040998,172691.350798,177000.0,1.0,2,6e-05,34538.27016,34538.27016,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,7,1,720,7080.0,0.048032,147401.732179,147496.0,1.0,2,6e-05,29480.346436,29480.346436,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,8,1,720,5664.0,0.072186,78463.968082,78664.0,1.0,2,6e-05,15692.793616,15692.793616,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,9,1,720,7080.0,0.048181,146945.891534,147496.0,1.0,2,6e-05,29389.178307,29389.178307,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,10,1,720,12904.0,0.048122,268151.78089,268832.0,1.0,2,6e-05,53630.356178,53630.356178,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,11,1,720,17344.0,0.048955,354284.547033,361328.0,1.0,2,6e-05,70856.909407,70856.909407,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,12,1,720,16912.0,0.028273,598167.863333,604000.0,1.0,2,6e-05,119633.572667,119633.572667,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,13,1,720,13240.0,0.036592,361827.721906,367776.0,1.0,2,6e-05,72365.544381,72365.544381,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,14,1,720,28328.0,0.062946,450036.539256,456896.0,1.0,2,6e-05,90007.307851,90007.307851,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,15,1,720,30528.0,0.061201,498815.378834,500456.0,1.0,2,6e-05,99763.075767,99763.075767,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,16,1,720,16360.0,0.031593,517836.229545,527736.0,1.0,2,6e-05,103567.245909,103567.245909,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,17,1,720,33216.0,0.042249,786196.122985,790856.0,1.0,2,6e-05,157239.224597,157239.224597,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,18,1,720,28000.0,0.07191,389375.608399,394360.0,1.0,2,6e-05,77875.12168,77875.12168,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,19,1,720,15744.0,0.037548,419303.291787,425512.0,1.0,2,6e-05,83860.658357,83860.658357,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,20,1,720,16024.0,0.05613,285480.1354,286136.0,1.0,2,6e-05,57096.02708,57096.02708,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,21,1,720,11576.0,0.027125,426764.976959,428736.0,1.0,2,6e-05,85352.995392,85352.995392,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,22,1,720,10816.0,0.050836,212762.609175,216320.0,1.0,2,6e-05,42552.521835,42552.521835,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,23,1,720,13224.0,0.071753,184298.914331,186248.0,1.0,2,6e-05,36859.782866,36859.782866,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,24,1,720,17528.0,0.027065,647626.08535,649184.0,1.0,2,6e-05,129525.21707,129525.21707,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,25,1,720,23824.0,0.056307,423109.027297,425424.0,1.0,2,6e-05,84621.805459,84621.805459,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,26,1,720,11024.0,0.038347,287480.115785,290104.0,1.0,2,6e-05,57496.023157,57496.023157,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,27,1,720,15112.0,0.038647,391026.47036,397680.0,1.0,2,6e-05,78205.294072,78205.294072,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,28,1,720,24552.0,0.058744,417949.067139,423304.0,1.0,2,6e-05,83589.813428,83589.813428,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,29,1,720,10824.0,0.070413,153721.613907,154624.0,1.0,2,6e-05,30744.322781,30744.322781,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,30,1,720,6872.0,0.055579,123643.822307,124944.0,1.0,2,6e-05,24728.764461,24728.764461,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,31,1,720,6872.0,0.069942,98252.838066,99592.0,1.0,2,6e-05,19650.567613,19650.567613,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,32,1,720,6376.0,0.059449,107251.593803,108064.0,1.0,2,6e-05,21450.318761,21450.318761,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,33,1,720,6872.0,0.043468,158093.310021,159808.0,1.0,2,6e-05,31618.662004,31618.662004,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,34,1,720,6872.0,0.336982,20392.780623,20448.0,1.0,2,6e-05,4078.556125,4078.556125,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,35,1,720,6376.0,0.061163,104246.031097,104520.0,1.0,2,6e-05,20849.206219,20849.206219,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,36,1,720,6872.0,0.070311,97737.196171,98168.0,1.0,2,6e-05,19547.439234,19547.439234,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,37,1,720,6872.0,0.032288,212834.489594,214744.0,1.0,2,6e-05,42566.897919,42566.897919,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z3,38,1,720,6376.0,0.075427,84532.064115,85008.0,1.0,2,6e-05,16906.412823,16906.412823,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
Z1,0,2,720,9320.0,0.161934,57554.312251,57888.0,1.0,2,3.082687,28417.275273,28417.275273,5663510.2751813,15879067.063026201,676834.120727,17299087.968908,119454655.847357,50,25,3
