Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023127, 430665.455961, 433040.000000, 1.000000, 2, 0.000065, 430665.455961, 430665.455961
Z2, 0, 1, 720, 8952.000000, 0.022484, 398149.795410, 406904.000000, 1.000000, 2, 0.000065, 199074.897705, 199074.897705
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000065, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.015518, 1222837.994587, 1265064.000000, 1.000000, 2, 0.000065, 244567.598917, 244567.598917
Z2, 4, 1, 720, 8720.000000, 0.001110, 7855855.855856, 8720000.000000, 1.000000, 2, 0.000065, 1571171.171171, 1571171.171171
Z2, 5, 1, 720, 8336.000000, 0.001056, 7893939.393939, 8336000.000000, 1.000000, 2, 0.000065, 1578787.878788, 1578787.878788
Z2, 6, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000065, 1288080.808081, 1288080.808081
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000065, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.021907, 323184.370293, 337136.000000, 1.000000, 2, 0.000065, 64636.874059, 64636.874059
Z3, 1, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000065, 1479623.824451, 1479623.824451
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000065, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.205747, 34411.194331, 34536.000000, 1.000000, 2, 0.000065, 6882.238866, 6882.238866
Z3, 4, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000065, 1172185.430464, 1172185.430464
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000065, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.001276, 5548589.341693, 7080000.000000, 1.000000, 2, 0.000065, 1109717.868339, 1109717.868339
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000065, 1160655.737705, 1160655.737705
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000065, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000065, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000065, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.015406, 859405.426457, 882664.000000, 1.000000, 2, 0.000065, 171881.085291, 171881.085291
Z3, 14, 1, 720, 28328.000000, 0.001093, 25917657.822507, 28328000.000000, 1.000000, 2, 0.000065, 5183531.564501, 5183531.564501
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000065, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000986, 16592292.089249, 16360000.000000, 1.000000, 2, 0.000065, 3318458.417850, 3318458.417850
Z3, 17, 1, 720, 33216.000000, 0.001246, 26658105.939005, 33216000.000000, 1.000000, 2, 0.000065, 5331621.187801, 5331621.187801
Z3, 18, 1, 720, 28000.000000, 0.001104, 25362318.840580, 28000000.000000, 1.000000, 2, 0.000065, 5072463.768116, 5072463.768116
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000065, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.001010, 15865346.534653, 16024000.000000, 1.000000, 2, 0.000065, 3173069.306931, 3173069.306931
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000065, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000065, 2281856.540084, 2281856.540084
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000065, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000065, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.001004, 23729083.665339, 23824000.000000, 1.000000, 2, 0.000065, 4745816.733068, 4745816.733068
Z3, 26, 1, 720, 11024.000000, 0.000985, 11191878.172589, 11024000.000000, 1.000000, 2, 0.000065, 2238375.634518, 2238375.634518
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000065, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.017642, 1391678.947965, 1444232.000000, 1.000000, 2, 0.000065, 278335.789593, 278335.789593
Z3, 29, 1, 720, 10824.000000, 0.004274, 2532522.227422, 2706000.000000, 1.000000, 2, 0.000065, 506504.445484, 506504.445484
Z3, 30, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000065, 1503719.912473, 1503719.912473
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000065, 1383080.260304, 1383080.260304
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000065, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.001086, 6327808.471455, 6872000.000000, 1.000000, 2, 0.000065, 1265561.694291, 1265561.694291
Z3, 35, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000065, 1291995.947315, 1291995.947315
Z3, 36, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000065, 1434655.532359, 1434655.532359
Z3, 37, 1, 720, 6872.000000, 0.001080, 6362962.962963, 6872000.000000, 1.000000, 2, 0.000065, 1272592.592593, 1272592.592593
Z3, 38, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000065, 1360939.167556, 1360939.167556
Z1, 0, 2, 4K, 33112.000000, 0.021310, 1553824.495542, 1576760.000000, 1.628797, 2, 0.371268, 1671704.066664, 1671704.066664
Z2, 0, 2, 4K, 6624.000000, 0.022940, 288753.269398, 301088.000000, 1.628797, 2, 0.371268, 1418689.821436, 1418689.821436
Z2, 1, 2, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.628797, 2, 0.371268, 3479763.977132, 3479763.977132
Z2, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.628797, 2, 0.371268, 3705475.007744, 3705475.007744
Z2, 3, 2, 4K, 38152.000000, 0.000926, 41200863.930886, 38152000.000000, 1.628797, 2, 0.371268, 9601111.953733, 9601111.953733
Z2, 4, 2, 4K, 53912.000000, 0.001203, 44814630.091438, 53912000.000000, 1.628797, 2, 0.371268, 10323865.185844, 10323865.185844
Z2, 5, 2, 4K, 24608.000000, 0.000975, 25238974.358974, 24608000.000000, 1.628797, 2, 0.371268, 6408734.039351, 6408734.039351
Z2, 6, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.628797, 2, 0.371268, 3686731.022760, 3686731.022760
Z2, 7, 2, 4K, 10280.000000, 0.017173, 598614.103535, 604704.000000, 1.628797, 2, 0.371268, 1480661.988263, 1480661.988263
Z3, 0, 2, 4K, 9976.000000, 0.021505, 463892.118112, 475040.000000, 1.628797, 2, 0.371268, 1453717.591178, 1453717.591178
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.628797, 2, 0.371268, 3541485.615643, 3541485.615643
Z3, 2, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.628797, 2, 0.371268, 3428503.934395, 3428503.934395
Z3, 3, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.628797, 2, 0.371268, 3434951.641569, 3434951.641569
Z3, 4, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.628797, 2, 0.371268, 3529634.819730, 3529634.819730
Z3, 5, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.628797, 2, 0.371268, 3719331.602544, 3719331.602544
Z3, 6, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.628797, 2, 0.371268, 3508624.851087, 3508624.851087
Z3, 7, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.628797, 2, 0.371268, 3384468.579321, 3384468.579321
Z3, 8, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.628797, 2, 0.371268, 3659556.679077, 3659556.679077
Z3, 9, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.628797, 2, 0.371268, 3782298.390857, 3782298.390857
Z3, 10, 2, 4K, 40320.000000, 0.000941, 42848034.006376, 40320000.000000, 1.628797, 2, 0.371268, 9930545.968831, 9930545.968831
Z3, 11, 2, 4K, 25056.000000, 0.000925, 27087567.567568, 25056000.000000, 1.628797, 2, 0.371268, 6778452.681070, 6778452.681070
Z3, 12, 2, 4K, 28696.000000, 0.000937, 30625400.213447, 28696000.000000, 1.628797, 2, 0.371268, 7486019.210245, 7486019.210245
Z3, 13, 2, 4K, 25792.000000, 0.000882, 29242630.385488, 25792000.000000, 1.628797, 2, 0.371268, 7209465.244654, 7209465.244654
Z3, 14, 2, 4K, 40168.000000, 0.000989, 40614762.386249, 40168000.000000, 1.628797, 2, 0.371268, 9483891.644806, 9483891.644806
Z3, 15, 2, 4K, 41448.000000, 0.000975, 42510769.230769, 41448000.000000, 1.628797, 2, 0.371268, 9863093.013710, 9863093.013710
Z3, 16, 2, 4K, 44560.000000, 0.001061, 41998114.985862, 44560000.000000, 1.628797, 2, 0.371268, 9760562.164729, 9760562.164729
Z3, 17, 2, 4K, 39312.000000, 0.001013, 38807502.467917, 39312000.000000, 1.628797, 2, 0.371268, 9122439.661139, 9122439.661139
Z3, 18, 2, 4K, 31560.000000, 0.000908, 34757709.251101, 31560000.000000, 1.628797, 2, 0.371268, 8312481.017776, 8312481.017776
Z3, 19, 2, 4K, 29312.000000, 0.001030, 28458252.427184, 29312000.000000, 1.628797, 2, 0.371268, 7052589.652993, 7052589.652993
Z3, 20, 2, 4K, 35968.000000, 0.000990, 36331313.131313, 35968000.000000, 1.628797, 2, 0.371268, 8627201.793819, 8627201.793819
Z3, 21, 2, 4K, 35592.000000, 0.000973, 36579650.565262, 35592000.000000, 1.628797, 2, 0.371268, 8676869.280608, 8676869.280608
Z3, 22, 2, 4K, 42440.000000, 0.001215, 34930041.152263, 42440000.000000, 1.628797, 2, 0.371268, 8346947.398009, 8346947.398009
Z3, 23, 2, 4K, 61624.000000, 0.014929, 4127804.943399, 4401712.000000, 1.628797, 2, 0.371268, 2186500.156236, 2186500.156236
Z3, 24, 2, 4K, 64952.000000, 0.001292, 50272445.820433, 64952000.000000, 1.628797, 2, 0.371268, 11415428.331643, 11415428.331643
Z3, 25, 2, 4K, 73400.000000, 0.001349, 54410674.573758, 73400000.000000, 1.628797, 2, 0.371268, 12243074.082308, 12243074.082308
Z3, 26, 2, 4K, 52792.000000, 0.001192, 44288590.604027, 52792000.000000, 1.628797, 2, 0.371268, 10218657.288361, 10218657.288361
Z3, 27, 2, 4K, 67272.000000, 0.001151, 58446568.201564, 67272000.000000, 1.628797, 2, 0.371268, 13050252.807869, 13050252.807869
Z3, 28, 2, 4K, 64968.000000, 0.002088, 31114942.528736, 32484000.000000, 1.628797, 2, 0.371268, 7583927.673303, 7583927.673303
Z3, 29, 2, 4K, 52408.000000, 0.001214, 43169686.985173, 52408000.000000, 1.628797, 2, 0.371268, 9994876.564591, 9994876.564591
Z3, 30, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.628797, 2, 0.371268, 3716036.532963, 3716036.532963
Z3, 31, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.628797, 2, 0.371268, 3660715.453909, 3660715.453909
Z3, 32, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.628797, 2, 0.371268, 3794075.262231, 3794075.262231
Z3, 33, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.628797, 2, 0.371268, 3578846.395172, 3578846.395172
Z3, 34, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.628797, 2, 0.371268, 3963470.813126, 3963470.813126
Z3, 35, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.628797, 2, 0.371268, 3689364.988621, 3689364.988621
Z3, 36, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.628797, 2, 0.371268, 3660715.453909, 3660715.453909
Z3, 37, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.628797, 2, 0.371268, 3707971.131026, 3707971.131026
Z3, 38, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.628797, 2, 0.371268, 3802744.393209, 3802744.393209
Z1, 0, 3, 4K, 37368.000000, 0.022437, 1665463.297232, 1698544.000000, 1.482048, 2, 0.518017, 4135837.052656, 4135837.052656
Z2, 0, 3, 4K, 6624.000000, 0.022847, 289928.655841, 301088.000000, 1.482048, 2, 0.518017, 3860730.124377, 3860730.124377
Z2, 1, 3, 4K, 9736.000000, 0.000857, 11360560.093349, 9736000.000000, 1.482048, 2, 0.518017, 6074856.411879, 6074856.411879
Z2, 2, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.482048, 2, 0.518017, 6175158.186313, 6175158.186313
Z2, 3, 3, 4K, 41472.000000, 0.000858, 48335664.335664, 41472000.000000, 1.482048, 2, 0.518017, 13469877.260342, 13469877.260342
Z2, 4, 3, 4K, 64608.000000, 0.001208, 53483443.708609, 64608000.000000, 1.482048, 2, 0.518017, 14499433.134931, 14499433.134931
Z2, 5, 3, 4K, 26312.000000, 0.000898, 29300668.151448, 26312000.000000, 1.482048, 2, 0.518017, 9662878.023499, 9662878.023499
Z2, 6, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.482048, 2, 0.518017, 6279852.826944, 6279852.826944
Z2, 7, 3, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.482048, 2, 0.518017, 6176878.342401, 6176878.342401
Z3, 0, 3, 4K, 9976.000000, 0.022019, 453063.263545, 453448.000000, 1.482048, 2, 0.518017, 3893357.045918, 3893357.045918
Z3, 1, 3, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.482048, 2, 0.518017, 6296744.393209, 6296744.393209
Z3, 2, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.482048, 2, 0.518017, 6130865.746768, 6130865.746768
