Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207605,47975.723128,48112.0,1.0,2,6e-05,47975.723128,47975.723128,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,0,1,720,8952.0,0.156254,57291.333342,57384.0,1.0,2,6e-05,28645.666671,28645.666671,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,1,1,720,5424.0,0.039637,136841.839695,139072.0,1.0,2,6e-05,45613.946565,45613.946565,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,2,1,720,7080.0,0.065509,108076.752813,108920.0,1.0,2,6e-05,27019.188203,27019.188203,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,3,1,720,18976.0,0.042726,444132.378411,451808.0,1.0,2,6e-05,88826.475682,88826.475682,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,4,1,720,8720.0,0.040188,216980.193092,218000.0,1.0,2,6e-05,43396.038618,43396.038618,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,5,1,720,8336.0,0.065393,127475.417858,128240.0,1.0,2,6e-05,25495.083572,25495.083572,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,6,1,720,6376.0,0.060813,104846.003322,106264.0,1.0,2,6e-05,20969.200664,20969.200664,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z2,7,1,720,6872.0,0.030273,227000.957949,229064.0,1.0,2,6e-05,45400.19159,45400.19159,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,0,1,720,7080.0,0.193366,36614.503067,36680.0,1.0,2,6e-05,7322.900613,7322.900613,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,1,1,720,7080.0,0.070429,100526.771642,101136.0,1.0,2,6e-05,20105.354328,20105.354328,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,2,1,720,5664.0,0.074505,76021.743507,76536.0,1.0,2,6e-05,15204.348701,15204.348701,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,3,1,720,7080.0,0.035244,200885.257065,202280.0,1.0,2,6e-05,40177.051413,40177.051413,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,4,1,720,7080.0,0.035334,200373.577857,202280.0,1.0,2,6e-05,40074.715571,40074.715571,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,5,1,720,5664.0,0.071282,79459.049971,79768.0,1.0,2,6e-05,15891.809994,15891.809994,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,6,1,720,7080.0,0.062639,113028.624339,114192.0,1.0,2,6e-05,22605.724868,22605.724868,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,7,1,720,7080.0,0.072089,98211.932472,98328.0,1.0,2,6e-05,19642.386494,19642.386494,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,8,1,720,5664.0,0.062029,91312.128198,91352.0,1.0,2,6e-05,18262.42564,18262.42564,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,9,1,720,7080.0,0.062156,113906.943819,114192.0,1.0,2,6e-05,22781.388764,22781.388764,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,10,1,720,12904.0,0.034267,376572.212333,379528.0,1.0,2,6e-05,75314.442467,75314.442467,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,11,1,720,17344.0,0.072571,238993.537363,240888.0,1.0,2,6e-05,47798.707473,47798.707473,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,12,1,720,16912.0,0.050794,332952.71095,338240.0,1.0,2,6e-05,66590.54219,66590.54219,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,13,1,720,13240.0,0.031721,417389.111314,427096.0,1.0,2,6e-05,83477.822263,83477.822263,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,14,1,720,28328.0,0.062205,455397.476087,456896.0,1.0,2,6e-05,91079.495217,91079.495217,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,15,1,720,30528.0,0.069447,439587.023198,442432.0,1.0,2,6e-05,87917.40464,87917.40464,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,16,1,720,16360.0,0.072916,224367.765648,227216.0,1.0,2,6e-05,44873.55313,44873.55313,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,17,1,720,33216.0,0.075698,438796.269386,442880.0,1.0,2,6e-05,87759.253877,87759.253877,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,18,1,720,28000.0,0.051153,547377.475417,549016.0,1.0,2,6e-05,109475.495083,109475.495083,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,19,1,720,15744.0,0.037922,415167.976373,425512.0,1.0,2,6e-05,83033.595275,83033.595275,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,20,1,720,16024.0,0.045606,351357.277551,356088.0,1.0,2,6e-05,70271.45551,70271.45551,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,21,1,720,11576.0,0.056257,205769.948629,206712.0,1.0,2,6e-05,41153.989726,41153.989726,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,22,1,720,10816.0,0.062792,172251.242196,174448.0,1.0,2,6e-05,34450.248439,34450.248439,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,23,1,720,13224.0,0.037342,354132.076482,357400.0,1.0,2,6e-05,70826.415296,70826.415296,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,24,1,720,17528.0,0.0296,592162.162162,604408.0,1.0,2,6e-05,118432.432432,118432.432432,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,25,1,720,23824.0,0.040599,586812.483066,595600.0,1.0,2,6e-05,117362.496613,117362.496613,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
Z3,26,1,720,11024.0,0.07381,149356.455765,151008.0,1.0,2,6e-05,29871.291153,29871.291153,9075706.9908815,24202564.6149461,1197002.4098668997,27459351.0132489,178727927.2538949,50,25,0
