Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173278, 57479.887810, 57568.000000, 1.000000, 2, 0.000060, 57479.887810, 57479.887810
Z2, 0, 1, 720, 8952.000000, 0.174536, 51290.278223, 51448.000000, 1.000000, 2, 0.000060, 25645.139112, 25645.139112
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051201, 370617.761372, 372072.000000, 1.000000, 2, 0.000060, 74123.552274, 74123.552274
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000060, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.051083, 163185.404146, 163448.000000, 1.000000, 2, 0.000060, 32637.080829, 32637.080829
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000060, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000060, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.173676, 40765.563463, 40920.000000, 1.000000, 2, 0.000060, 8153.112693, 8153.112693
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000060, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000060, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000060, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000060, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000060, 67925.119449, 67925.119449
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000060, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000060, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.050990, 555559.913709, 566560.000000, 1.000000, 2, 0.000060, 111111.982742, 111111.982742
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000060, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051080, 320281.910728, 320784.000000, 1.000000, 2, 0.000060, 64056.382146, 64056.382146
Z3, 17, 1, 720, 33216.000000, 0.053904, 616206.589492, 626712.000000, 1.000000, 2, 0.000060, 123241.317898, 123241.317898
Z3, 18, 1, 720, 28000.000000, 0.051082, 548138.287459, 549016.000000, 1.000000, 2, 0.000060, 109627.657492, 109627.657492
Z3, 19, 1, 720, 15744.000000, 0.051203, 307481.983478, 308704.000000, 1.000000, 2, 0.000060, 61496.396696, 61496.396696
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000060, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000060, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.050936, 212344.903408, 216320.000000, 1.000000, 2, 0.000060, 42468.980682, 42468.980682
Z3, 23, 1, 720, 13224.000000, 0.050966, 259467.095711, 264480.000000, 1.000000, 2, 0.000060, 51893.419142, 51893.419142
Z3, 24, 1, 720, 17528.000000, 0.051057, 343302.583387, 343680.000000, 1.000000, 2, 0.000060, 68660.516677, 68660.516677
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000060, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051039, 215991.692627, 216152.000000, 1.000000, 2, 0.000060, 43198.338525, 43198.338525
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000060, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051109, 480385.059383, 481408.000000, 1.000000, 2, 0.000060, 96077.011877, 96077.011877
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000060, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000060, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000060, 26937.927520, 26937.927520
Z3, 35, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z3, 36, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 37, 1, 720, 6872.000000, 0.051055, 134599.941240, 134744.000000, 1.000000, 2, 0.000060, 26919.988248, 26919.988248
Z3, 38, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000060, 25017.656753, 25017.656753
Z1, 0, 2, 720, 7080.000000, 0.171920, 41181.945091, 41400.000000, 1.000000, 2, 2.826624, 33254.045771, 33254.045771
Z2, 0, 2, 720, 6624.000000, 0.173713, 38131.861173, 38288.000000, 1.000000, 2, 2.826624, 32644.028987, 32644.028987
Z2, 1, 2, 720, 5424.000000, 0.051086, 106173.902831, 106352.000000, 1.000000, 2, 2.826624, 46252.437319, 46252.437319
Z2, 2, 2, 720, 7080.000000, 0.051066, 138644.107625, 138816.000000, 1.000000, 2, 2.826624, 52746.478278, 52746.478278
Z2, 3, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 2.826624, 74660.485860, 74660.485860
Z2, 4, 2, 720, 15344.000000, 0.051115, 300185.855424, 300856.000000, 1.000000, 2, 2.826624, 85054.827838, 85054.827838
Z2, 5, 2, 720, 18392.000000, 0.051101, 359914.678773, 360624.000000, 1.000000, 2, 2.826624, 97000.592507, 97000.592507
