Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172896, 57606.885064, 57904.000000, 1.000000, 2, 0.000061, 57606.885064, 57606.885064
Z2, 0, 1, 720, 8952.000000, 0.172854, 51789.371377, 52040.000000, 1.000000, 2, 0.000061, 25894.685689, 25894.685689
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000061, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000061, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000061, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000061, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.173431, 40823.151570, 40920.000000, 1.000000, 2, 0.000061, 8164.630314, 8164.630314
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000061, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.052142, 135783.053968, 136152.000000, 1.000000, 2, 0.000061, 27156.610794, 27156.610794
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000061, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000061, 27857.564430, 27857.564430
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000061, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.050867, 340967.621444, 346880.000000, 1.000000, 2, 0.000061, 68193.524289, 68193.524289
Z3, 12, 1, 720, 16912.000000, 0.053036, 318877.743420, 319088.000000, 1.000000, 2, 0.000061, 63775.548684, 63775.548684
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000061, 51997.015277, 51997.015277
