Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018425, 540569.877883, 553328.000000, 1.000000, 2, 0.000063, 540569.877883, 540569.877883
Z2, 0, 1, 720, 8952.000000, 0.026901, 332775.733244, 344304.000000, 1.000000, 2, 0.000063, 166387.866622, 166387.866622
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000063, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000063, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000063, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000063, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000063, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000063, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000063, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.024035, 294570.418140, 295000.000000, 1.000000, 2, 0.000063, 58914.083628, 58914.083628
Z3, 1, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000063, 1380116.959064, 1380116.959064
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000063, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000063, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000063, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000063, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000063, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000063, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000063, 1088184.438040, 1088184.438040
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000063, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000063, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000063, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000063, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000063, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000063, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.019734, 1546974.764366, 1606736.000000, 1.000000, 2, 0.000063, 309394.952873, 309394.952873
Z3, 16, 1, 720, 16360.000000, 0.001069, 15304022.450889, 16360000.000000, 1.000000, 2, 0.000063, 3060804.490178, 3060804.490178
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000063, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.001075, 26046511.627907, 28000000.000000, 1.000000, 2, 0.000063, 5209302.325581, 5209302.325581
Z3, 19, 1, 720, 15744.000000, 0.001005, 15665671.641791, 15744000.000000, 1.000000, 2, 0.000063, 3133134.328358, 3133134.328358
Z3, 20, 1, 720, 16024.000000, 0.015174, 1056016.870963, 1068264.000000, 1.000000, 2, 0.000063, 211203.374193, 211203.374193
Z3, 21, 1, 720, 11576.000000, 0.000946, 12236786.469345, 11576000.000000, 1.000000, 2, 0.000063, 2447357.293869, 2447357.293869
Z3, 22, 1, 720, 10816.000000, 0.001090, 9922935.779817, 10816000.000000, 1.000000, 2, 0.000063, 1984587.155963, 1984587.155963
Z3, 23, 1, 720, 13224.000000, 0.001021, 12952007.835455, 13224000.000000, 1.000000, 2, 0.000063, 2590401.567091, 2590401.567091
Z3, 24, 1, 720, 17528.000000, 0.000813, 21559655.596556, 17528000.000000, 1.000000, 2, 0.000063, 4311931.119311, 4311931.119311
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000063, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000929, 11866523.143165, 11024000.000000, 1.000000, 2, 0.000063, 2373304.628633, 2373304.628633
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000063, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.000910, 26980219.780220, 24552000.000000, 1.000000, 2, 0.000063, 5396043.956044, 5396043.956044
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000063, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000063, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000063, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000063, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000063, 1645988.023952, 1645988.023952
Z3, 34, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000063, 1728805.031447, 1728805.031447
Z3, 35, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000063, 1845441.389291, 1845441.389291
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000063, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000063, 1609367.681499, 1609367.681499
