Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173041,57558.613277,57568.0,1.0,2,6.1e-05,57558.613277,57558.613277,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,0,1,720,8952.0,0.173297,51656.981944,51744.0,1.0,2,6.1e-05,25828.490972,25828.490972,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,1,1,720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.1e-05,35556.954059,35556.954059,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,2,1,720,7080.0,0.051083,138597.968013,138816.0,1.0,2,6.1e-05,34649.492003,34649.492003,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,4,1,720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6.1e-05,34177.314416,34177.314416,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,5,1,720,8336.0,0.050917,163717.422472,166720.0,1.0,2,6.1e-05,32743.484494,32743.484494,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,6,1,720,6376.0,0.050828,125442.669395,127520.0,1.0,2,6.1e-05,25088.533879,25088.533879,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
Z3,0,1,720,7080.0,0.172728,40989.301098,41160.0,1.0,2,6.1e-05,8197.86022,8197.86022,5478023.980023799,16328238.0010789,868200.8985611,16234277.8367701,124736418.0473211,50,0,3
