Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322162,30916.122944,30928.0,1.0,2,6.2e-05,30916.122944,30916.122944,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,0,1,720,8952.0,0.313534,28551.927383,28600.0,1.0,2,6.2e-05,14275.963691,14275.963691,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,1,1,720,5424.0,0.106706,50831.255974,51168.0,1.0,2,6.2e-05,16943.751991,16943.751991,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,2,1,720,7080.0,0.113008,62650.431828,62648.0,1.0,2,6.2e-05,15662.607957,15662.607957,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,3,1,720,18976.0,0.112622,168492.834437,169424.0,1.0,2,6.2e-05,33698.566887,33698.566887,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,4,1,720,8720.0,0.08702,100206.849,100224.0,1.0,2,6.2e-05,20041.3698,20041.3698,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,5,1,720,8336.0,0.088663,94018.925595,94720.0,1.0,2,6.2e-05,18803.785119,18803.785119,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,6,1,720,6376.0,0.121665,52406.197345,52688.0,1.0,2,6.2e-05,10481.239469,10481.239469,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z2,7,1,720,6872.0,0.125335,54829.058124,54976.0,1.0,2,6.2e-05,10965.811625,10965.811625,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,0,1,720,7080.0,0.337941,20950.402585,21008.0,1.0,2,6.2e-05,4190.080517,4190.080517,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,1,1,720,7080.0,0.079438,89126.110929,89616.0,1.0,2,6.2e-05,17825.222186,17825.222186,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,2,1,720,5664.0,0.115244,49147.894901,49248.0,1.0,2,6.2e-05,9829.57898,9829.57898,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,3,1,720,7080.0,0.078825,89819.219791,90768.0,1.0,2,6.2e-05,17963.843958,17963.843958,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,4,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,5,1,720,5664.0,0.088446,64039.07469,64360.0,1.0,2,6.2e-05,12807.814938,12807.814938,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,6,1,720,7080.0,0.119662,59166.652739,59488.0,1.0,2,6.2e-05,11833.330548,11833.330548,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,7,1,720,7080.0,0.115865,61105.597031,61560.0,1.0,2,6.2e-05,12221.119406,12221.119406,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,8,1,720,5664.0,0.121197,46733.830045,46808.0,1.0,2,6.2e-05,9346.766009,9346.766009,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,9,1,720,7080.0,0.094926,74584.413122,75312.0,1.0,2,6.2e-05,14916.882624,14916.882624,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,10,1,720,12904.0,0.108827,118573.515764,119480.0,1.0,2,6.2e-05,23714.703153,23714.703153,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,11,1,720,17344.0,0.089547,193685.997298,194872.0,1.0,2,6.2e-05,38737.19946,38737.19946,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,12,1,720,16912.0,0.100561,168176.529669,169120.0,1.0,2,6.2e-05,33635.305934,33635.305934,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,13,1,720,13240.0,0.087857,150699.432032,152176.0,1.0,2,6.2e-05,30139.886406,30139.886406,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,14,1,720,28328.0,0.112285,252286.592154,252928.0,1.0,2,6.2e-05,50457.318431,50457.318431,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,15,1,720,30528.0,0.114635,266306.101976,267784.0,1.0,2,6.2e-05,53261.220395,53261.220395,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,16,1,720,16360.0,0.088409,185049.033469,185904.0,1.0,2,6.2e-05,37009.806694,37009.806694,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,17,1,720,33216.0,0.118851,279475.982533,281488.0,1.0,2,6.2e-05,55895.196507,55895.196507,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,18,1,720,28000.0,0.102146,274117.439743,274504.0,1.0,2,6.2e-05,54823.487949,54823.487949,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,19,1,720,15744.0,0.082745,190271.315487,192000.0,1.0,2,6.2e-05,38054.263097,38054.263097,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,20,1,720,16024.0,0.123544,129702.777958,130272.0,1.0,2,6.2e-05,25940.555592,25940.555592,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,21,1,720,11576.0,0.097203,119090.974558,119336.0,1.0,2,6.2e-05,23818.194912,23818.194912,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,22,1,720,10816.0,0.108796,99415.419685,100144.0,1.0,2,6.2e-05,19883.083937,19883.083937,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,23,1,720,13224.0,0.082215,160846.560847,161264.0,1.0,2,6.2e-05,32169.312169,32169.312169,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,24,1,720,17528.0,0.105331,166408.749561,166928.0,1.0,2,6.2e-05,33281.749912,33281.749912,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
Z3,25,1,720,23824.0,0.114498,208073.503467,208976.0,1.0,2,6.2e-05,41614.700693,41614.700693,1800709.1498764998,4869388.761676701,234888.2509232,5454291.2474342,36141087.365436204,100,25,0
