Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321920, 30939.363817, 31024.000000, 1.000000, 2, 0.000065, 30939.363817, 30939.363817
Z2, 0, 1, 720, 8952.000000, 0.462523, 19354.713171, 19376.000000, 1.000000, 2, 0.000065, 9677.356586, 9677.356586
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000065, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000065, 17544.381338, 17544.381338
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000065, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.101075, 86272.569874, 86336.000000, 1.000000, 2, 0.000065, 17254.513975, 17254.513975
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000065, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000065, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000065, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.324049, 21848.547596, 21848.000000, 1.000000, 2, 0.000065, 4369.709519, 4369.709519
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000065, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.104214, 67937.129368, 68072.000000, 1.000000, 2, 0.000065, 13587.425874, 13587.425874
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000065, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000065, 14016.748827, 14016.748827
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000065, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101106, 127628.429569, 127760.000000, 1.000000, 2, 0.000065, 25525.685914, 25525.685914
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000065, 34328.579770, 34328.579770
