Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041422,240451.933755,242920.0,1.0,2,6.1e-05,240451.933755,240451.933755,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,0,1, 720,8952.0,0.263095,34025.73215,34032.0,1.0,2,6.1e-05,17012.866075,17012.866075,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,1,1, 720,5424.0,0.007416,731391.585761,774856.0,1.0,2,6.1e-05,243797.195254,243797.195254,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,2055749.12892,2055749.12892,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,3,1, 720,18976.0,0.017501,1084280.898234,1116232.0,1.0,2,6.1e-05,216856.179647,216856.179647,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,4,1, 720,8720.0,0.017261,505185.099357,512936.0,1.0,2,6.1e-05,101037.019871,101037.019871,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,5,1, 720,8336.0,0.008728,955087.076077,1042000.0,1.0,2,6.1e-05,191017.415215,191017.415215,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,6,1, 720,6376.0,0.008379,760949.994033,797000.0,1.0,2,6.1e-05,152189.998807,152189.998807,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.1e-05,1827659.574468,1827659.574468,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z3,0,1, 720,7080.0,0.050187,141072.389264,141600.0,1.0,2,6.1e-05,28214.477853,28214.477853,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z3,2,1, 720,5664.0,0.020925,270681.003584,283200.0,1.0,2,6.1e-05,54136.200717,54136.200717,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,308346247.79727256,663449632.3111941,33775450.2237602,949011442.1354682,4500045287.274682,0,25,0
