Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041422, 240451.933755, 242920.000000, 1.000000, 2, 0.000061, 240451.933755, 240451.933755
Z2, 0, 1, 720, 8952.000000, 0.263095, 34025.732150, 34032.000000, 1.000000, 2, 0.000061, 17012.866075, 17012.866075
Z2, 1, 1, 720, 5424.000000, 0.007416, 731391.585761, 774856.000000, 1.000000, 2, 0.000061, 243797.195254, 243797.195254
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.017501, 1084280.898234, 1116232.000000, 1.000000, 2, 0.000061, 216856.179647, 216856.179647
Z2, 4, 1, 720, 8720.000000, 0.017261, 505185.099357, 512936.000000, 1.000000, 2, 0.000061, 101037.019871, 101037.019871
Z2, 5, 1, 720, 8336.000000, 0.008728, 955087.076077, 1042000.000000, 1.000000, 2, 0.000061, 191017.415215, 191017.415215
Z2, 6, 1, 720, 6376.000000, 0.008379, 760949.994033, 797000.000000, 1.000000, 2, 0.000061, 152189.998807, 152189.998807
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.050187, 141072.389264, 141600.000000, 1.000000, 2, 0.000061, 28214.477853, 28214.477853
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.020925, 270681.003584, 283200.000000, 1.000000, 2, 0.000061, 54136.200717, 54136.200717
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.020861, 339389.291022, 354000.000000, 1.000000, 2, 0.000061, 67877.858204, 67877.858204
Z3, 5, 1, 720, 5664.000000, 0.021005, 269650.083313, 269712.000000, 1.000000, 2, 0.000061, 53930.016663, 53930.016663
Z3, 6, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000061, 1356321.839080, 1356321.839080
Z3, 7, 1, 720, 7080.000000, 0.024896, 284383.033419, 295000.000000, 1.000000, 2, 0.000061, 56876.606684, 56876.606684
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000061, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000061, 3791038.251366, 3791038.251366
