Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474034,21011.151099,21008.0,1.0,2,6.5e-05,21011.151099,21011.151099,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,0,1,720,8952.0,0.499401,17925.474719,17936.0,1.0,2,6.5e-05,8962.737359,8962.737359,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,1,1,720,5424.0,0.163607,33152.615719,33272.0,1.0,2,6.5e-05,11050.871906,11050.871906,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,2,1,720,7080.0,0.128089,55274.06725,55312.0,1.0,2,6.5e-05,13818.516813,13818.516813,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,3,1,720,18976.0,0.15866,119601.663935,120096.0,1.0,2,6.5e-05,23920.332787,23920.332787,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,4,1,720,8720.0,0.126749,68797.386962,69200.0,1.0,2,6.5e-05,13759.477392,13759.477392,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,5,1,720,8336.0,0.149982,55580.002934,55944.0,1.0,2,6.5e-05,11116.000587,11116.000587,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,6,1,720,6376.0,0.126145,50545.007729,50600.0,1.0,2,6.5e-05,10109.001546,10109.001546,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z2,7,1,720,6872.0,0.164335,41817.020111,41896.0,1.0,2,6.5e-05,8363.404022,8363.404022,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,0,1,720,7080.0,0.502166,14098.923464,14096.0,1.0,2,6.5e-05,2819.784693,2819.784693,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,1,1,720,7080.0,0.127171,55673.070118,55744.0,1.0,2,6.5e-05,11134.614024,11134.614024,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,2,1,720,5664.0,0.169991,33319.411028,33512.0,1.0,2,6.5e-05,6663.882206,6663.882206,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,3,1,720,7080.0,0.158418,44691.891073,44808.0,1.0,2,6.5e-05,8938.378215,8938.378215,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,4,1,720,7080.0,0.13319,53157.14393,53232.0,1.0,2,6.5e-05,10631.428786,10631.428786,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,5,1,720,5664.0,0.164761,34377.067389,34536.0,1.0,2,6.5e-05,6875.413478,6875.413478,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,6,1,720,7080.0,0.13823,51218.982855,51304.0,1.0,2,6.5e-05,10243.796571,10243.796571,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,7,1,720,7080.0,0.148425,47700.85902,47832.0,1.0,2,6.5e-05,9540.171804,9540.171804,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,8,1,720,5664.0,0.165302,34264.558203,34320.0,1.0,2,6.5e-05,6852.911641,6852.911641,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,9,1,720,7080.0,0.160937,43992.369685,44248.0,1.0,2,6.5e-05,8798.473937,8798.473937,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,10,1,720,12904.0,0.162955,79187.505753,79648.0,1.0,2,6.5e-05,15837.501151,15837.501151,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,11,1,720,17344.0,0.152753,113542.778211,114104.0,1.0,2,6.5e-05,22708.555642,22708.555642,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,12,1,720,16912.0,0.164464,102831.01469,103120.0,1.0,2,6.5e-05,20566.202938,20566.202938,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,13,1,720,13240.0,0.138318,95721.453462,95936.0,1.0,2,6.5e-05,19144.290692,19144.290692,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,14,1,720,28328.0,0.173599,163180.663483,163744.0,1.0,2,6.5e-05,32636.132697,32636.132697,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,15,1,720,30528.0,0.140925,216625.864822,218056.0,1.0,2,6.5e-05,43325.172964,43325.172964,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,16,1,720,16360.0,0.168008,97376.315414,97376.0,1.0,2,6.5e-05,19475.263083,19475.263083,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,17,1,720,33216.0,0.156506,212234.674709,212920.0,1.0,2,6.5e-05,42446.934942,42446.934942,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,18,1,720,28000.0,0.670031,41789.11125,41784.0,1.0,2,6.5e-05,8357.82225,8357.82225,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,19,1,720,15744.0,0.127427,123553.093144,123968.0,1.0,2,6.5e-05,24710.618629,24710.618629,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,20,1,720,16024.0,0.163769,97845.135526,98304.0,1.0,2,6.5e-05,19569.027105,19569.027105,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,21,1,720,11576.0,0.170216,68007.707854,68088.0,1.0,2,6.5e-05,13601.541571,13601.541571,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,22,1,720,10816.0,0.126404,85566.912439,85840.0,1.0,2,6.5e-05,17113.382488,17113.382488,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,23,1,720,13224.0,0.161581,81841.305599,82136.0,1.0,2,6.5e-05,16368.26112,16368.26112,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,24,1,720,17528.0,0.165374,105990.058897,106224.0,1.0,2,6.5e-05,21198.011779,21198.011779,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,25,1,720,23824.0,0.169796,140309.547928,140968.0,1.0,2,6.5e-05,28061.909586,28061.909586,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,26,1,720,11024.0,0.158062,69744.783692,69768.0,1.0,2,6.5e-05,13948.956738,13948.956738,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,27,1,720,15112.0,0.148075,102056.390343,102104.0,1.0,2,6.5e-05,20411.278069,20411.278069,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,28,1,720,24552.0,0.169231,145079.802164,145272.0,1.0,2,6.5e-05,29015.960433,29015.960433,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,29,1,720,10824.0,0.15454,70040.119063,70280.0,1.0,2,6.5e-05,14008.023813,14008.023813,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,30,1,720,6872.0,0.142248,48309.993814,48392.0,1.0,2,6.5e-05,9661.998763,9661.998763,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,31,1,720,6872.0,0.547123,12560.246965,12560.0,1.0,2,6.5e-05,2512.049393,2512.049393,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,32,1,720,6376.0,0.155661,40960.805854,41128.0,1.0,2,6.5e-05,8192.161171,8192.161171,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,33,1,720,6872.0,0.126696,54240.07072,54536.0,1.0,2,6.5e-05,10848.014144,10848.014144,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,34,1,720,6872.0,0.172679,39796.3852,39952.0,1.0,2,6.5e-05,7959.27704,7959.27704,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,35,1,720,6376.0,0.142043,44887.815661,44896.0,1.0,2,6.5e-05,8977.563132,8977.563132,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,36,1,720,6872.0,0.170555,40291.987922,40416.0,1.0,2,6.5e-05,8058.397584,8058.397584,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,37,1,720,6872.0,0.137987,49801.792923,50160.0,1.0,2,6.5e-05,9960.358585,9960.358585,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z3,38,1,720,6376.0,0.167514,38062.490299,38176.0,1.0,2,6.5e-05,7612.49806,7612.49806,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
Z1,0,2,720,15344.0,0.496884,30880.446945,30928.0,1.0,2,9.270626,13788.587449,13788.587449,908588.5682895998,2266540.1070206002,175346.29708509997,2619487.2011001,16199002.588410102,150,25,3
