Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032740, 304215.027489, 311248.000000, 1.000000, 2, 0.000061, 304215.027489, 304215.027489
Z2, 0, 1, 720, 8952.000000, 0.057330, 156148.613291, 157048.000000, 1.000000, 2, 0.000061, 78074.306646, 78074.306646
Z2, 1, 1, 720, 5424.000000, 0.018093, 299784.447024, 301328.000000, 1.000000, 2, 0.000061, 99928.149008, 99928.149008
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000061, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.024190, 360479.536999, 363328.000000, 1.000000, 2, 0.000061, 72095.907400, 72095.907400
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000061, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.024087, 285299.124009, 286328.000000, 1.000000, 2, 0.000061, 57059.824802, 57059.824802
Z3, 0, 1, 720, 7080.000000, 0.031187, 227017.667618, 228384.000000, 1.000000, 2, 0.000061, 45403.533524, 45403.533524
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.012023, 471097.063961, 472000.000000, 1.000000, 2, 0.000061, 94219.412792, 94219.412792
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.007611, 930232.558140, 1011424.000000, 1.000000, 2, 0.000061, 186046.511628, 186046.511628
Z3, 8, 1, 720, 5664.000000, 0.217045, 26095.970882, 26096.000000, 1.000000, 2, 0.000061, 5219.194176, 5219.194176
Z3, 9, 1, 720, 7080.000000, 0.010059, 703847.300925, 708000.000000, 1.000000, 2, 0.000061, 140769.460185, 140769.460185
Z3, 10, 1, 720, 12904.000000, 0.010687, 1207448.301675, 1290400.000000, 1.000000, 2, 0.000061, 241489.660335, 241489.660335
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000061, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.010496, 1611280.487805, 1691200.000000, 1.000000, 2, 0.000061, 322256.097561, 322256.097561
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000061, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.017490, 1619668.381933, 1666352.000000, 1.000000, 2, 0.000061, 323933.676387, 323933.676387
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000061, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.022300, 733632.286996, 743632.000000, 1.000000, 2, 0.000061, 146726.457399, 146726.457399
Z3, 17, 1, 720, 33216.000000, 0.016078, 2065928.598084, 2076000.000000, 1.000000, 2, 0.000061, 413185.719617, 413185.719617
Z3, 18, 1, 720, 28000.000000, 0.022422, 1248773.526001, 1272720.000000, 1.000000, 2, 0.000061, 249754.705200, 249754.705200
Z3, 19, 1, 720, 15744.000000, 0.000848, 18566037.735849, 15744000.000000, 1.000000, 2, 0.000061, 3713207.547170, 3713207.547170
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000061, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.000850, 13618823.529412, 11576000.000000, 1.000000, 2, 0.000061, 2723764.705882, 2723764.705882
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000061, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.006867, 1925731.760594, 2204000.000000, 1.000000, 2, 0.000061, 385146.352119, 385146.352119
Z3, 24, 1, 720, 17528.000000, 0.023226, 754671.488849, 762080.000000, 1.000000, 2, 0.000061, 150934.297770, 150934.297770
Z3, 25, 1, 720, 23824.000000, 0.008908, 2674449.932645, 2978000.000000, 1.000000, 2, 0.000061, 534889.986529, 534889.986529
Z3, 26, 1, 720, 11024.000000, 0.053965, 204280.552210, 208000.000000, 1.000000, 2, 0.000061, 40856.110442, 40856.110442
Z3, 27, 1, 720, 15112.000000, 0.008601, 1757004.999419, 1889000.000000, 1.000000, 2, 0.000061, 351400.999884, 351400.999884
