Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018106, 550093.891528, 553328.000000, 1.000000, 2, 0.000063, 550093.891528, 550093.891528
Z2, 0, 1, 720, 8952.000000, 0.023020, 388879.235447, 389216.000000, 1.000000, 2, 0.000063, 194439.617724, 194439.617724
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000063, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000063, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000063, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000063, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.000736, 11326086.956522, 8336000.000000, 1.000000, 2, 0.000063, 2265217.391304, 2265217.391304
Z2, 6, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000063, 1758896.551724, 1758896.551724
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000063, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.021612, 327595.780122, 337136.000000, 1.000000, 2, 0.000063, 65519.156024, 65519.156024
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000063, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.004197, 1349535.382416, 1416000.000000, 1.000000, 2, 0.000063, 269907.076483, 269907.076483
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000063, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000063, 1461300.309598, 1461300.309598
Z3, 5, 1, 720, 5664.000000, 0.004681, 1209997.863704, 1416000.000000, 1.000000, 2, 0.000063, 241999.572741, 241999.572741
Z3, 6, 1, 720, 7080.000000, 0.001351, 5240562.546262, 7080000.000000, 1.000000, 2, 0.000063, 1048112.509252, 1048112.509252
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000063, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000063, 1092381.870781, 1092381.870781
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000063, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000063, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.001146, 15134380.453752, 17344000.000000, 1.000000, 2, 0.000063, 3026876.090750, 3026876.090750
Z3, 12, 1, 720, 16912.000000, 0.000809, 20904820.766378, 16912000.000000, 1.000000, 2, 0.000063, 4180964.153276, 4180964.153276
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000063, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.000876, 32337899.543379, 28328000.000000, 1.000000, 2, 0.000063, 6467579.908676, 6467579.908676
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000063, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000063, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.001134, 29291005.291005, 33216000.000000, 1.000000, 2, 0.000063, 5858201.058201, 5858201.058201
Z3, 18, 1, 720, 28000.000000, 0.000880, 31818181.818182, 28000000.000000, 1.000000, 2, 0.000063, 6363636.363636, 6363636.363636
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000063, 3506458.797327, 3506458.797327
