Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045438,219199.788723,221328.0,1.0,2,6e-05,219199.788723,219199.788723,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,0,1, 720,8952.0,0.071742,124780.463327,126080.0,1.0,2,6e-05,62390.231663,62390.231663,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,1,1, 720,5424.0,0.019407,279486.783119,285472.0,1.0,2,6e-05,93162.26104,93162.26104,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,2,1, 720,7080.0,0.013071,541657.103512,544608.0,1.0,2,6e-05,135414.275878,135414.275878,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,3,1, 720,18976.0,0.000789,24050697.084918,18976000.0,1.0,2,6e-05,4810139.416984,4810139.416984,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,4,1, 720,8720.0,0.007771,1122120.705186,1245712.0,1.0,2,6e-05,224424.141037,224424.141037,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6e-05,1943123.543124,1943123.543124,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,6,1, 720,6376.0,0.011014,578899.58235,579632.0,1.0,2,6e-05,115779.91647,115779.91647,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6e-05,1416907.216495,1416907.216495,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,0,1, 720,7080.0,0.032072,220753.305064,221248.0,1.0,2,6e-05,44150.661013,44150.661013,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,1,1, 720,7080.0,0.022809,310403.787978,321816.0,1.0,2,6e-05,62080.757596,62080.757596,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,2,1, 720,5664.0,0.006434,880323.282561,944000.0,1.0,2,6e-05,176064.656512,176064.656512,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,3,1, 720,7080.0,0.023543,300726.330544,307824.0,1.0,2,6e-05,60145.266109,60145.266109,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,5,1, 720,5664.0,0.025561,221587.574821,226560.0,1.0,2,6e-05,44317.514964,44317.514964,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,6,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,7,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6e-05,1392330.383481,1392330.383481,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,9,1, 720,7080.0,0.00584,1212328.767123,1416000.0,1.0,2,6e-05,242465.753425,242465.753425,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,10,1, 720,12904.0,0.014149,912007.915754,921712.0,1.0,2,6e-05,182401.583151,182401.583151,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,11,1, 720,17344.0,0.007722,2246050.24605,2477712.0,1.0,2,6e-05,449210.04921,449210.04921,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,12,1, 720,16912.0,0.015236,1110002.625361,1127464.0,1.0,2,6e-05,222000.525072,222000.525072,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,13,1, 720,13240.0,0.00099,13373737.373737,13240000.0,1.0,2,6e-05,2674747.474747,2674747.474747,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
Z3,14,1, 720,28328.0,0.007348,3855198.693522,4046856.0,1.0,2,6e-05,771039.738704,771039.738704,337137185.3086957,630195606.090195,25556034.512903802,1064159870.4988768,3994744078.3138685,0,25,0
