Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219023, 45474.676176, 45472.000000, 1.000000, 2, 0.000060, 45474.676176, 45474.676176
Z2, 0, 1, 720, 8952.000000, 0.158731, 56397.301094, 56656.000000, 1.000000, 2, 0.000060, 28198.650547, 28198.650547
Z2, 1, 1, 720, 5424.000000, 0.057952, 93594.699061, 95152.000000, 1.000000, 2, 0.000060, 31198.233020, 31198.233020
Z2, 2, 1, 720, 7080.000000, 0.049630, 142655.651823, 144488.000000, 1.000000, 2, 0.000060, 35663.912956, 35663.912956
Z2, 3, 1, 720, 18976.000000, 0.046359, 409327.207231, 412520.000000, 1.000000, 2, 0.000060, 81865.441446, 81865.441446
Z2, 4, 1, 720, 8720.000000, 0.061540, 141696.457589, 142944.000000, 1.000000, 2, 0.000060, 28339.291518, 28339.291518
Z2, 5, 1, 720, 8336.000000, 0.028020, 297501.784440, 297712.000000, 1.000000, 2, 0.000060, 59500.356888, 59500.356888
Z2, 6, 1, 720, 6376.000000, 0.071269, 89463.862268, 89800.000000, 1.000000, 2, 0.000060, 17892.772454, 17892.772454
Z2, 7, 1, 720, 6872.000000, 0.055215, 124458.933261, 124944.000000, 1.000000, 2, 0.000060, 24891.786652, 24891.786652
Z3, 0, 1, 720, 7080.000000, 0.199195, 35543.060820, 35576.000000, 1.000000, 2, 0.000060, 7108.612164, 7108.612164
Z3, 1, 1, 720, 7080.000000, 0.055926, 126595.858813, 128720.000000, 1.000000, 2, 0.000060, 25319.171763, 25319.171763
Z3, 2, 1, 720, 5664.000000, 0.048369, 117099.795323, 118000.000000, 1.000000, 2, 0.000060, 23419.959065, 23419.959065
Z3, 3, 1, 720, 7080.000000, 0.040251, 175896.251025, 177000.000000, 1.000000, 2, 0.000060, 35179.250205, 35179.250205
Z3, 4, 1, 720, 7080.000000, 0.040457, 175000.617940, 177000.000000, 1.000000, 2, 0.000060, 35000.123588, 35000.123588
Z3, 5, 1, 720, 5664.000000, 0.040430, 140093.989612, 141600.000000, 1.000000, 2, 0.000060, 28018.797922, 28018.797922
Z3, 6, 1, 720, 7080.000000, 0.046114, 153532.549768, 153912.000000, 1.000000, 2, 0.000060, 30706.509954, 30706.509954
Z3, 7, 1, 720, 7080.000000, 0.028370, 249559.393726, 252856.000000, 1.000000, 2, 0.000060, 49911.878745, 49911.878745
Z3, 8, 1, 720, 5664.000000, 0.067804, 83534.894696, 84536.000000, 1.000000, 2, 0.000060, 16706.978939, 16706.978939
Z3, 9, 1, 720, 7080.000000, 0.061415, 115281.283074, 116064.000000, 1.000000, 2, 0.000060, 23056.256615, 23056.256615
Z3, 10, 1, 720, 12904.000000, 0.030388, 424641.305779, 430128.000000, 1.000000, 2, 0.000060, 84928.261156, 84928.261156
Z3, 11, 1, 720, 17344.000000, 0.055813, 310751.975346, 315344.000000, 1.000000, 2, 0.000060, 62150.395069, 62150.395069
Z3, 12, 1, 720, 16912.000000, 0.059542, 284034.798965, 286640.000000, 1.000000, 2, 0.000060, 56806.959793, 56806.959793
Z3, 13, 1, 720, 13240.000000, 0.027028, 489862.364955, 490368.000000, 1.000000, 2, 0.000060, 97972.472991, 97972.472991
Z3, 14, 1, 720, 28328.000000, 0.061725, 458938.841636, 464392.000000, 1.000000, 2, 0.000060, 91787.768327, 91787.768327
Z3, 15, 1, 720, 30528.000000, 0.074907, 407545.356242, 412536.000000, 1.000000, 2, 0.000060, 81509.071248, 81509.071248
Z3, 16, 1, 720, 16360.000000, 0.053155, 307779.136488, 308672.000000, 1.000000, 2, 0.000060, 61555.827298, 61555.827298
Z3, 17, 1, 720, 33216.000000, 0.053541, 620384.378327, 626712.000000, 1.000000, 2, 0.000060, 124076.875665, 124076.875665
Z3, 18, 1, 720, 28000.000000, 0.056959, 491581.664004, 500000.000000, 1.000000, 2, 0.000060, 98316.332801, 98316.332801
