Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172876, 57613.549596, 57904.000000, 1.000000, 2, 0.000061, 57613.549596, 57613.549596
Z2, 0, 1, 720, 8952.000000, 0.174564, 51282.051282, 51448.000000, 1.000000, 2, 0.000061, 25641.025641, 25641.025641
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000061, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000061, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000061, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173742, 40750.077701, 40920.000000, 1.000000, 2, 0.000061, 8150.015540, 8150.015540
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000061, 22224.402111, 22224.402111
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000061, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000061, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051121, 339273.488390, 340072.000000, 1.000000, 2, 0.000061, 67854.697678, 67854.697678
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000061, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000061, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000061, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000061, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000061, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000061, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051091, 548041.729463, 549016.000000, 1.000000, 2, 0.000061, 109608.345893, 109608.345893
Z3, 19, 1, 720, 15744.000000, 0.050964, 308923.946315, 314880.000000, 1.000000, 2, 0.000061, 61784.789263, 61784.789263
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000061, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000061, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000061, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.051058, 258999.569117, 259288.000000, 1.000000, 2, 0.000061, 51799.913823, 51799.913823
Z3, 24, 1, 720, 17528.000000, 0.051064, 343255.522482, 343680.000000, 1.000000, 2, 0.000061, 68651.104496, 68651.104496
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000061, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.050902, 216573.022671, 220480.000000, 1.000000, 2, 0.000061, 43314.604534, 43314.604534
Z3, 27, 1, 720, 15112.000000, 0.050971, 296482.313472, 302240.000000, 1.000000, 2, 0.000061, 59296.462694, 59296.462694
Z3, 28, 1, 720, 24552.000000, 0.054454, 450875.968708, 454664.000000, 1.000000, 2, 0.000061, 90175.193742, 90175.193742
Z3, 29, 1, 720, 10824.000000, 0.051029, 212114.679888, 212232.000000, 1.000000, 2, 0.000061, 42422.935978, 42422.935978
Z3, 30, 1, 720, 6872.000000, 0.051054, 134602.577663, 134744.000000, 1.000000, 2, 0.000061, 26920.515533, 26920.515533
Z3, 31, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 32, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000061, 25025.512207, 25025.512207
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000061, 26927.899687, 26927.899687
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000061, 25005.392474, 25005.392474
Z3, 36, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 37, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 38, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000061, 24999.019800, 24999.019800
Z1, 0, 2, 720, 7080.000000, 0.172720, 40991.199629, 41160.000000, 1.000000, 2, 2.826450, 33197.259726, 33197.259726
Z2, 0, 2, 720, 6624.000000, 0.173511, 38176.253955, 38288.000000, 1.000000, 2, 2.826450, 32634.270591, 32634.270591
Z2, 1, 2, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 2.826450, 46314.328389, 46314.328389
