Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472437,21082.176036,21096.0,1.0,2,6.1e-05,21082.176036,21082.176036,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,0,1,720,8952.0,0.474442,18868.48129,18880.0,1.0,2,6.1e-05,9434.240645,9434.240645,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,11724.183613,11724.183613,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.1e-05,25131.944031,25131.944031,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.1e-05,11553.494535,11553.494535,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.1e-05,11040.694017,11040.694017,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,0,1,720,7080.0,0.472443,14985.934811,15000.0,1.0,2,6.1e-05,2997.186962,2997.186962,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,2,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.1e-05,7510.840594,7510.840594,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,5,1,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,6.1e-05,7500.49659,7500.49659,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,8,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.1e-05,7501.837712,7501.837712,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,10,1,720,12904.0,0.151106,85397.006075,85456.0,1.0,2,6.1e-05,17079.401215,17079.401215,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.1e-05,22969.599449,22969.599449,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,12,1,720,16912.0,0.150819,112134.412773,112744.0,1.0,2,6.1e-05,22426.882555,22426.882555,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6.1e-05,17536.888394,17536.888394,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,14,1,720,28328.0,0.151175,187385.480404,187600.0,1.0,2,6.1e-05,37477.096081,37477.096081,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,15,1,720,30528.0,0.150824,202408.104811,203520.0,1.0,2,6.1e-05,40481.620962,40481.620962,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,16,1,720,16360.0,0.150899,108416.888117,109064.0,1.0,2,6.1e-05,21683.377623,21683.377623,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,17,1,720,33216.0,0.151126,219790.108916,219968.0,1.0,2,6.1e-05,43958.021783,43958.021783,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.1e-05,37068.172341,37068.172341,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.1e-05,20853.118233,20853.118233,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,20,1,720,16024.0,0.15102,106105.151636,106112.0,1.0,2,6.1e-05,21221.030327,21221.030327,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,21,1,720,11576.0,0.150897,76714.580144,77168.0,1.0,2,6.1e-05,15342.916029,15342.916029,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,6.1e-05,14323.646067,14323.646067,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,23,1,720,13224.0,0.150898,87635.356333,88160.0,1.0,2,6.1e-05,17527.071267,17527.071267,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,24,1,720,17528.0,0.150952,116116.381366,116848.0,1.0,2,6.1e-05,23223.276273,23223.276273,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,25,1,720,23824.0,0.151045,157727.829455,157768.0,1.0,2,6.1e-05,31545.565891,31545.565891,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,26,1,720,11024.0,0.150957,73027.418404,73488.0,1.0,2,6.1e-05,14605.483681,14605.483681,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
Z3,27,1,720,15112.0,0.150869,100166.369499,100744.0,1.0,2,6.1e-05,20033.2739,20033.2739,854511.6713387,2364970.6461711,126643.35603829999,2552871.0737063,17657460.8220303,150,0,0
