Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472046,21099.638595,21096.0,1.0,2,6.1e-05,21099.638595,21099.638595,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,0,1,720,8952.0,0.675017,13261.888219,13256.0,1.0,2,6.1e-05,6630.94411,6630.94411,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.1e-05,11979.618746,11979.618746,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,11724.494257,11724.494257,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.1e-05,25141.933475,25141.933475,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.1e-05,11549.133484,11549.133484,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,5,1,720,8336.0,0.150891,55245.176982,55568.0,1.0,2,6.1e-05,11049.035396,11049.035396,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,6,1,720,6376.0,0.150861,42264.0709,42504.0,1.0,2,6.1e-05,8452.81418,8452.81418,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z3,0,1,720,7080.0,0.473948,14938.347667,14968.0,1.0,2,6.1e-05,2987.669533,2987.669533,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.1e-05,7506.112631,7506.112631,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,899277.5920305001,2342400.4294371,166889.35537230002,2608183.4775663,17039411.851632297,150,0,3
