Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472046, 21099.638595, 21096.000000, 1.000000, 2, 0.000061, 21099.638595, 21099.638595
Z2, 0, 1, 720, 8952.000000, 0.675017, 13261.888219, 13256.000000, 1.000000, 2, 0.000061, 6630.944110, 6630.944110
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000061, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.150951, 125709.667376, 126504.000000, 1.000000, 2, 0.000061, 25141.933475, 25141.933475
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000061, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000061, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 0.000061, 8452.814180, 8452.814180
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473948, 14938.347667, 14968.000000, 1.000000, 2, 0.000061, 2987.669533, 2987.669533
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000061, 7508.749602, 7508.749602
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
