Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472981,21057.928331,21096.0,1.0,2,6.2e-05,21057.928331,21057.928331,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,0,1,720,8952.0,0.473889,18890.499674,18920.0,1.0,2,6.2e-05,9445.249837,9445.249837,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,2,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6.2e-05,11717.896604,11717.896604,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6.2e-05,11545.387141,11545.387141,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.2e-05,11040.255346,11040.255346,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,0,1,720,7080.0,0.474221,14929.747945,14936.0,1.0,2,6.2e-05,2985.949589,2985.949589,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854287.4856811,2364604.6712394003,126571.73790820001,2552290.8971512,17655462.7527342,150,0,0
