Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025302, 393644.771164, 398400.000000, 1.000000, 2, 0.000123, 393644.771164, 393644.771164
Z2, 0, 1, 720, 8952.000000, 0.022686, 394604.601957, 406904.000000, 1.000000, 2, 0.000123, 197302.300979, 197302.300979
Z2, 1, 1, 720, 5424.000000, 0.000597, 9085427.135678, 5424000.000000, 1.000000, 2, 0.000123, 3028475.711893, 3028475.711893
Z2, 2, 1, 720, 7080.000000, 0.000599, 11819699.499165, 7080000.000000, 1.000000, 2, 0.000123, 2954924.874791, 2954924.874791
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000123, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.004727, 1844721.810874, 2180000.000000, 1.000000, 2, 0.000123, 368944.362175, 368944.362175
Z2, 5, 1, 720, 8336.000000, 0.000699, 11925608.011445, 8336000.000000, 1.000000, 2, 0.000123, 2385121.602289, 2385121.602289
Z2, 6, 1, 720, 6376.000000, 0.001152, 5534722.222222, 6376000.000000, 1.000000, 2, 0.000123, 1106944.444444, 1106944.444444
Z2, 7, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000123, 1966237.482117, 1966237.482117
Z3, 0, 1, 720, 7080.000000, 0.023146, 305884.386071, 307824.000000, 1.000000, 2, 0.000123, 61176.877214, 61176.877214
Z3, 1, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000123, 2005665.722380, 2005665.722380
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000123, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000123, 1381463.414634, 1381463.414634
Z3, 4, 1, 720, 7080.000000, 0.001358, 5213549.337261, 7080000.000000, 1.000000, 2, 0.000123, 1042709.867452, 1042709.867452
Z3, 5, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000123, 1658565.153734, 1658565.153734
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000123, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.001138, 6221441.124780, 7080000.000000, 1.000000, 2, 0.000123, 1244288.224956, 1244288.224956
Z3, 8, 1, 720, 5664.000000, 0.000667, 8491754.122939, 5664000.000000, 1.000000, 2, 0.000123, 1698350.824588, 1698350.824588
