Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473281,21044.580281,21056.0,1.0,2,6.2e-05,21044.580281,21044.580281,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,0,1,720,8952.0,0.474782,18854.969228,18880.0,1.0,2,6.2e-05,9427.484614,9427.484614,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,1,1,720,5424.0,0.151024,35914.821485,35920.0,1.0,2,6.2e-05,11971.607162,11971.607162,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,11722.320092,11722.320092,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.2e-05,25128.4496,25128.4496,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.2e-05,11548.292257,11548.292257,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.2e-05,11042.083372,11042.083372,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.2e-05,8447.998304,8447.998304,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,0,1,720,7080.0,0.473161,14963.194346,14968.0,1.0,2,6.2e-05,2992.638869,2992.638869,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.2e-05,7508.301684,7508.301684,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.2e-05,7506.659775,7506.659775,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,10,1,720,12904.0,0.150955,85482.428538,86024.0,1.0,2,6.2e-05,17096.485708,17096.485708,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.2e-05,22972.489702,22972.489702,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6.2e-05,22398.813308,22398.813308,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.2e-05,17533.172657,17533.172657,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,6.2e-05,37508.606536,37508.606536,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,15,1,720,30528.0,0.501866,60828.986223,60928.0,1.0,2,6.2e-05,12165.797245,12165.797245,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,16,1,720,16360.0,0.150918,108403.238845,109064.0,1.0,2,6.2e-05,21680.647769,21680.647769,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.2e-05,43968.495599,43968.495599,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,18,1,720,28000.0,0.151015,185412.045161,185424.0,1.0,2,6.2e-05,37082.409032,37082.409032,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.2e-05,20853.532544,20853.532544,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,20,1,720,16024.0,0.151024,106102.34135,106112.0,1.0,2,6.2e-05,21220.46827,21220.46827,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,21,1,720,11576.0,0.15102,76652.09906,76656.0,1.0,2,6.2e-05,15330.419812,15330.419812,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,22,1,720,10816.0,0.150842,71704.167274,72104.0,1.0,2,6.2e-05,14340.833455,14340.833455,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,23,1,720,13224.0,0.150929,87617.356505,88160.0,1.0,2,6.2e-05,17523.471301,17523.471301,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,24,1,720,17528.0,0.150877,116174.102083,116848.0,1.0,2,6.2e-05,23234.820417,23234.820417,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.2e-05,31546.19245,31546.19245,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,26,1,720,11024.0,0.150958,73026.934644,73488.0,1.0,2,6.2e-05,14605.386929,14605.386929,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,27,1,720,15112.0,0.150866,100168.361327,100744.0,1.0,2,6.2e-05,20033.672265,20033.672265,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,28,1,720,24552.0,0.151043,162549.737492,162592.0,1.0,2,6.2e-05,32509.947498,32509.947498,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,29,1,720,10824.0,0.151052,71657.44247,71680.0,1.0,2,6.2e-05,14331.488494,14331.488494,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,30,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,31,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,32,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.2e-05,8448.222177,8448.222177,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,33,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,34,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,35,1,720,6376.0,0.150855,42265.751881,42504.0,1.0,2,6.2e-05,8453.150376,8453.150376,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,36,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.2e-05,9109.044757,9109.044757,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,37,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,38,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.2e-05,8447.382716,8447.382716,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z1,0,2,720,15344.0,0.472294,32488.238258,32504.0,1.0,2,8.571898,14945.030367,14945.030367,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,0,2,720,6624.0,0.474027,13973.887563,13968.0,1.0,2,8.571898,11242.160228,11242.160228,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,1,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,8.571898,15953.495347,15953.495347,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,2,2,720,7080.0,0.15107,46865.691401,46880.0,1.0,2,8.571898,17820.520996,17820.520996,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,3,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.571898,17824.679856,17824.679856,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,4,2,720,12128.0,0.151053,80289.699642,80312.0,1.0,2,8.571898,24505.322644,24505.322644,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,5,2,720,18392.0,0.151016,121788.41977,121800.0,1.0,2,8.571898,32805.06667,32805.06667,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,6,2,720,10632.0,0.15108,70373.312153,70408.0,1.0,2,8.571898,22522.045146,22522.045146,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z2,7,2,720,8048.0,0.151057,53277.901719,53296.0,1.0,2,8.571898,19102.96306,19102.96306,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,0,2,720,5424.0,0.473788,11448.158248,11464.0,1.0,2,8.571898,10737.014365,10737.014365,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,1,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.571898,17827.350919,17827.350919,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,2,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.571898,17827.413055,17827.413055,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
Z3,3,2,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,8.571898,15949.07139,15949.07139,856051.8521763999,2325395.3593173996,112323.1453588,2591418.8347508,17284853.906160798,150,0,3
