Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466874,21333.379027,21368.0,1.0,2,6.1e-05,21333.379027,21333.379027,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,0,1,720,8952.0,0.494077,18118.63333,18120.0,1.0,2,6.1e-05,9059.316665,9059.316665,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,1,1,720,5424.0,0.132476,40943.265195,41088.0,1.0,2,6.1e-05,13647.755065,13647.755065,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,2,1,720,7080.0,0.142746,49598.587701,49856.0,1.0,2,6.1e-05,12399.646925,12399.646925,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,3,1,720,18976.0,0.147269,128852.643801,129088.0,1.0,2,6.1e-05,25770.52876,25770.52876,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,4,1,720,8720.0,0.156158,55840.87911,55896.0,1.0,2,6.1e-05,11168.175822,11168.175822,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.1e-05,11040.694017,11040.694017,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,6,1,720,6376.0,0.157664,40440.430282,40608.0,1.0,2,6.1e-05,8088.086056,8088.086056,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,7,1,720,6872.0,0.160813,42732.863637,42944.0,1.0,2,6.1e-05,8546.572727,8546.572727,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,0,1,720,7080.0,0.474464,14922.101571,14936.0,1.0,2,6.1e-05,2984.420314,2984.420314,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,1,1,720,7080.0,0.167738,42208.682588,42392.0,1.0,2,6.1e-05,8441.736518,8441.736518,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,2,1,720,5664.0,0.130403,43434.58356,43568.0,1.0,2,6.1e-05,8686.916712,8686.916712,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,3,1,720,7080.0,0.146626,48286.115696,48488.0,1.0,2,6.1e-05,9657.223139,9657.223139,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,4,1,720,7080.0,0.167273,42326.017947,42392.0,1.0,2,6.1e-05,8465.203589,8465.203589,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,5,1,720,5664.0,0.136618,41458.665769,41640.0,1.0,2,6.1e-05,8291.733154,8291.733154,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,6,1,720,7080.0,0.150157,47150.648987,47200.0,1.0,2,6.1e-05,9430.129797,9430.129797,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,7,1,720,7080.0,0.128493,55100.277836,55312.0,1.0,2,6.1e-05,11020.055567,11020.055567,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,8,1,720,5664.0,0.13519,41896.589984,41952.0,1.0,2,6.1e-05,8379.317997,8379.317997,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,9,1,720,7080.0,0.157632,44914.738124,45088.0,1.0,2,6.1e-05,8982.947625,8982.947625,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,10,1,720,12904.0,0.151683,85072.157064,85456.0,1.0,2,6.1e-05,17014.431413,17014.431413,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,11,1,720,17344.0,0.136715,126862.451084,127528.0,1.0,2,6.1e-05,25372.490217,25372.490217,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,12,1,720,16912.0,0.133992,126216.490537,127152.0,1.0,2,6.1e-05,25243.298107,25243.298107,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,13,1,720,13240.0,0.169525,78100.575136,78336.0,1.0,2,6.1e-05,15620.115027,15620.115027,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,14,1,720,28328.0,0.149977,188882.295285,190120.0,1.0,2,6.1e-05,37776.459057,37776.459057,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,15,1,720,30528.0,0.17023,179333.842448,179576.0,1.0,2,6.1e-05,35866.76849,35866.76849,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,16,1,720,16360.0,0.15708,104150.75121,104200.0,1.0,2,6.1e-05,20830.150242,20830.150242,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,17,1,720,33216.0,0.137294,241933.369266,242448.0,1.0,2,6.1e-05,48386.673853,48386.673853,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,18,1,720,28000.0,0.168822,165855.161057,166664.0,1.0,2,6.1e-05,33171.032211,33171.032211,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,19,1,720,15744.0,0.160229,98259.366282,98400.0,1.0,2,6.1e-05,19651.873256,19651.873256,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,20,1,720,16024.0,0.14425,111084.92201,111272.0,1.0,2,6.1e-05,22216.984402,22216.984402,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,21,1,720,11576.0,0.125908,91940.146774,92608.0,1.0,2,6.1e-05,18388.029355,18388.029355,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,22,1,720,10816.0,0.172537,62688.003153,62880.0,1.0,2,6.1e-05,12537.600631,12537.600631,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,23,1,720,13224.0,0.171311,77192.941492,77328.0,1.0,2,6.1e-05,15438.588298,15438.588298,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,24,1,720,17528.0,0.149987,116863.4615,117632.0,1.0,2,6.1e-05,23372.6923,23372.6923,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,25,1,720,23824.0,0.168046,141770.70564,141808.0,1.0,2,6.1e-05,28354.141128,28354.141128,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,26,1,720,11024.0,0.134385,82032.964989,82264.0,1.0,2,6.1e-05,16406.592998,16406.592998,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,27,1,720,15112.0,0.126251,119698.061798,119936.0,1.0,2,6.1e-05,23939.61236,23939.61236,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,28,1,720,24552.0,0.151986,161541.194584,162592.0,1.0,2,6.1e-05,32308.238917,32308.238917,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,29,1,720,10824.0,0.162424,66640.397971,66808.0,1.0,2,6.1e-05,13328.079594,13328.079594,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,30,1,720,6872.0,0.138486,49622.344497,49792.0,1.0,2,6.1e-05,9924.468899,9924.468899,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,31,1,720,6872.0,0.151317,45414.593205,45504.0,1.0,2,6.1e-05,9082.918641,9082.918641,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,32,1,720,6376.0,0.12773,49917.79535,50200.0,1.0,2,6.1e-05,9983.55907,9983.55907,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,33,1,720,6872.0,0.151203,45448.833687,45504.0,1.0,2,6.1e-05,9089.766737,9089.766737,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,34,1,720,6872.0,0.172994,39723.921061,39952.0,1.0,2,6.1e-05,7944.784212,7944.784212,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,35,1,720,6376.0,0.175246,36383.141413,36432.0,1.0,2,6.1e-05,7276.628283,7276.628283,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,36,1,720,6872.0,0.153238,44845.273366,44912.0,1.0,2,6.1e-05,8969.054673,8969.054673,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,37,1,720,6872.0,0.150254,45735.887231,45808.0,1.0,2,6.1e-05,9147.177446,9147.177446,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,38,1,720,6376.0,0.150255,42434.527969,42504.0,1.0,2,6.1e-05,8486.905594,8486.905594,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z1,0,2,720,15344.0,0.466692,32878.215183,32920.0,1.0,2,8.223189,15062.54863,15062.54863,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,0,2,720,6624.0,0.470874,14067.457536,14088.0,1.0,2,8.223189,11300.397101,11300.397101,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,1,2,720,5664.0,0.153871,36810.055176,37016.0,1.0,2,8.223189,15848.916629,15848.916629,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,2,2,720,7080.0,0.170525,41518.83888,41640.0,1.0,2,8.223189,16790.67337,16790.67337,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,3,2,720,7080.0,0.15645,45254.074784,45384.0,1.0,2,8.223189,17537.720551,17537.720551,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,4,2,720,12128.0,0.160515,75556.801545,75800.0,1.0,2,8.223189,23598.265903,23598.265903,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,5,2,720,18392.0,0.156874,117240.587988,117896.0,1.0,2,8.223189,31935.023191,31935.023191,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,6,2,720,10632.0,0.154157,68968.648845,69032.0,1.0,2,8.223189,22280.635363,22280.635363,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z2,7,2,720,8048.0,0.143896,55929.282259,56272.0,1.0,2,8.223189,19672.762046,19672.762046,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,0,2,720,5424.0,0.475177,11414.693893,11416.0,1.0,2,8.223189,10769.844372,10769.844372,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,1,2,720,7080.0,0.168813,41939.897994,42136.0,1.0,2,8.223189,16874.885193,16874.885193,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,2,2,720,7080.0,0.163386,43332.966105,43432.0,1.0,2,8.223189,17153.498815,17153.498815,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,3,2,720,5664.0,0.171549,33016.805694,33120.0,1.0,2,8.223189,15090.266733,15090.266733,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,4,2,720,7080.0,0.135677,52182.757579,52440.0,1.0,2,8.223189,18923.45711,18923.45711,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,5,2,720,7080.0,0.175148,40422.956585,40456.0,1.0,2,8.223189,16571.496911,16571.496911,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,6,2,720,5664.0,0.149212,37959.413452,38008.0,1.0,2,8.223189,16078.788284,16078.788284,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,7,2,720,7080.0,0.163952,43183.370743,43432.0,1.0,2,8.223189,17123.579742,17123.579742,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,8,2,720,7080.0,0.168189,42095.499706,42136.0,1.0,2,8.223189,16906.005535,16906.005535,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,9,2,720,12648.0,0.170859,74025.951223,74400.0,1.0,2,8.223189,23292.095838,23292.095838,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,10,2,720,17112.0,0.150448,113740.29565,114080.0,1.0,2,8.223189,31234.964724,31234.964724,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,11,2,720,15320.0,0.16641,92061.775134,92288.0,1.0,2,8.223189,26899.260621,26899.260621,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,12,2,720,10704.0,0.151743,70540.321465,70880.0,1.0,2,8.223189,22594.969887,22594.969887,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,13,2,720,18776.0,0.153633,122213.326564,122712.0,1.0,2,8.223189,32929.570907,32929.570907,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,14,2,720,21848.0,0.173036,126262.743013,126288.0,1.0,2,8.223189,33739.454196,33739.454196,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,15,2,720,12752.0,0.142809,89294.092109,89800.0,1.0,2,8.223189,26345.724016,26345.724016,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,16,2,720,21856.0,0.166971,130896.982111,131656.0,1.0,2,8.223189,34666.302016,34666.302016,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,17,2,720,16880.0,0.141007,119710.368989,119712.0,1.0,2,8.223189,32428.979392,32428.979392,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,18,2,720,9160.0,0.147307,62183.059868,62312.0,1.0,2,8.223189,20923.517567,20923.517567,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,19,2,720,11592.0,0.163228,71017.227436,71112.0,1.0,2,8.223189,22690.351081,22690.351081,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,20,2,720,9952.0,0.151512,65684.566239,65904.0,1.0,2,8.223189,21623.818842,21623.818842,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,21,2,720,11064.0,0.141123,78399.693884,78464.0,1.0,2,8.223189,24166.844371,24166.844371,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,22,2,720,14728.0,0.136597,107820.815977,108288.0,1.0,2,8.223189,30051.068789,30051.068789,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,23,2,720,16264.0,0.143468,113363.258706,113728.0,1.0,2,8.223189,31159.557335,31159.557335,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,24,2,720,9504.0,0.135141,70326.547828,70400.0,1.0,2,8.223189,22552.215159,22552.215159,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
Z3,25,2,720,12688.0,0.127279,99686.51545,99904.0,1.0,2,8.223189,28424.208684,28424.208684,851992.6350942,2349531.0739837997,127096.2361065,2543417.5660655,17518801.954961497,150,25,0
