Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.281558, 35374.594222, 35440.000000, 1.000000, 2, 0.000066, 35374.594222, 35374.594222
Z2, 0, 1, 720, 8952.000000, 0.306008, 29254.137147, 29248.000000, 1.000000, 2, 0.000066, 14627.068573, 14627.068573
Z2, 1, 1, 720, 5424.000000, 0.111662, 48575.164335, 48864.000000, 1.000000, 2, 0.000066, 16191.721445, 16191.721445
Z2, 2, 1, 720, 7080.000000, 0.123903, 57141.473572, 57560.000000, 1.000000, 2, 0.000066, 14285.368393, 14285.368393
Z2, 3, 1, 720, 18976.000000, 0.119940, 158212.439553, 159456.000000, 1.000000, 2, 0.000066, 31642.487911, 31642.487911
Z2, 4, 1, 720, 8720.000000, 0.077780, 112111.082540, 113240.000000, 1.000000, 2, 0.000066, 22422.216508, 22422.216508
Z2, 5, 1, 720, 8336.000000, 0.082695, 100804.159865, 101656.000000, 1.000000, 2, 0.000066, 20160.831973, 20160.831973
Z2, 6, 1, 720, 6376.000000, 0.118123, 53977.633484, 54032.000000, 1.000000, 2, 0.000066, 10795.526697, 10795.526697
Z2, 7, 1, 720, 6872.000000, 0.083125, 82670.676692, 82792.000000, 1.000000, 2, 0.000066, 16534.135338, 16534.135338
Z3, 0, 1, 720, 7080.000000, 0.312859, 22630.002653, 22688.000000, 1.000000, 2, 0.000066, 4526.000531, 4526.000531
Z3, 1, 1, 720, 7080.000000, 0.099023, 71498.540743, 71512.000000, 1.000000, 2, 0.000066, 14299.708149, 14299.708149
Z3, 2, 1, 720, 5664.000000, 0.109361, 51791.772204, 51960.000000, 1.000000, 2, 0.000066, 10358.354441, 10358.354441
Z3, 3, 1, 720, 7080.000000, 0.122200, 57937.806874, 58032.000000, 1.000000, 2, 0.000066, 11587.561375, 11587.561375
Z3, 4, 1, 720, 7080.000000, 0.124634, 56806.328931, 57096.000000, 1.000000, 2, 0.000066, 11361.265786, 11361.265786
Z3, 5, 1, 720, 5664.000000, 0.095655, 59212.795986, 59616.000000, 1.000000, 2, 0.000066, 11842.559197, 11842.559197
Z3, 6, 1, 720, 7080.000000, 0.077107, 91820.457287, 91944.000000, 1.000000, 2, 0.000066, 18364.091457, 18364.091457
