Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023866, 417330.093019, 433040.000000, 1.000000, 2, 0.000051, 417330.093019, 417330.093019
Z2, 0, 1, 720, 8952.000000, 0.024809, 360836.793099, 373000.000000, 1.000000, 2, 0.000051, 180418.396550, 180418.396550
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000051, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000051, 2517780.938834, 2517780.938834
Z2, 3, 1, 720, 18976.000000, 0.004231, 4484991.727724, 4744000.000000, 1.000000, 2, 0.000051, 896998.345545, 896998.345545
Z2, 4, 1, 720, 8720.000000, 0.001004, 8685258.964143, 8720000.000000, 1.000000, 2, 0.000051, 1737051.792829, 1737051.792829
Z2, 5, 1, 720, 8336.000000, 0.001058, 7879017.013233, 8336000.000000, 1.000000, 2, 0.000051, 1575803.402647, 1575803.402647
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000051, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000051, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.023837, 297017.242103, 307824.000000, 1.000000, 2, 0.000051, 59403.448421, 59403.448421
Z3, 1, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000051, 1333333.333333, 1333333.333333
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000051, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000051, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000051, 1420260.782347, 1420260.782347
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000051, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000051, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000051, 1369439.071567, 1369439.071567
Z3, 8, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000051, 1064661.654135, 1064661.654135
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000051, 1691756.272401, 1691756.272401
