Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673389,14790.856399,14792.0,1.0,2,6.1e-05,14790.856399,14790.856399,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,0,1,720,8952.0,1.054882,8486.257231,8488.0,1.0,2,6.1e-05,4243.128615,4243.128615,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.1e-05,11977.714032,11977.714032,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,11729.078174,11729.078174,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.1e-05,25130.279895,25130.279895,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.1e-05,11546.533723,11546.533723,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6.1e-05,11038.062513,11038.062513,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.1e-05,8444.306119,8444.306119,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.1e-05,9103.433658,9103.433658,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,0,1,720,7080.0,0.47399,14937.023988,14968.0,1.0,2,6.1e-05,2987.404798,2987.404798,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.1e-05,7506.212106,7506.212106,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,4,1,720,7080.0,0.151067,46866.622095,46880.0,1.0,2,6.1e-05,9373.324419,9373.324419,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.1e-05,7502.831445,7502.831445,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,6,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,7,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.1e-05,9375.310359,9375.310359,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,9,1,720,7080.0,0.151087,46860.41817,46880.0,1.0,2,6.1e-05,9372.083634,9372.083634,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.1e-05,17092.635887,17092.635887,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.1e-05,22966.405805,22966.405805,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6.1e-05,22389.176094,22389.176094,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,13,1,720,13240.0,0.151072,87640.330438,87680.0,1.0,2,6.1e-05,17528.066088,17528.066088,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.1e-05,37490.239674,37490.239674,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,15,1,720,30528.0,0.151113,202021.004149,202168.0,1.0,2,6.1e-05,40404.20083,40404.20083,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,16,1,720,16360.0,0.151019,108330.739841,108344.0,1.0,2,6.1e-05,21666.147968,21666.147968,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.1e-05,43949.878931,43949.878931,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.1e-05,37072.589454,37072.589454,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,19,1,720,15744.0,0.151063,104221.417554,104264.0,1.0,2,6.1e-05,20844.283511,20844.283511,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,20,1,720,16024.0,0.150993,106124.124959,106824.0,1.0,2,6.1e-05,21224.824992,21224.824992,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
Z3,21,1,720,11576.0,0.150962,76681.548999,77168.0,1.0,2,6.1e-05,15336.3098,15336.3098,899179.0851258999,2339943.0801455,164387.3634427,2613693.1023867,17021333.0525827,150,0,3
