Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018538, 537274.786924, 553328.000000, 1.000000, 2, 0.000059, 537274.786924, 537274.786924
Z2, 0, 1, 720, 8952.000000, 0.022812, 392425.039453, 406904.000000, 1.000000, 2, 0.000059, 196212.519726, 196212.519726
Z2, 1, 1, 720, 5424.000000, 0.416564, 13020.808327, 13032.000000, 1.000000, 2, 0.000059, 4340.269442, 4340.269442
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000059, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000059, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000059, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000059, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000059, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000059, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.020971, 337609.079205, 354000.000000, 1.000000, 2, 0.000059, 67521.815841, 67521.815841
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000059, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000059, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000059, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 1834196.891192, 1834196.891192
Z3, 8, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000059, 1549658.002736, 1549658.002736
