Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354386,28104.947712,28128.0,1.0,2,6.1e-05,28104.947712,28104.947712,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,0,1,720,8952.0,0.274278,32638.417956,32664.0,1.0,2,6.1e-05,16319.208978,16319.208978,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,1,1,720,5424.0,0.096437,56243.972749,56496.0,1.0,2,6.1e-05,18747.990916,18747.990916,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,2,1,720,7080.0,0.09688,73080.099092,73744.0,1.0,2,6.1e-05,18270.024773,18270.024773,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,3,1,720,18976.0,0.10202,186002.74456,186032.0,1.0,2,6.1e-05,37200.548912,37200.548912,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,4,1,720,8720.0,0.111554,78168.420675,78552.0,1.0,2,6.1e-05,15633.684135,15633.684135,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,5,1,720,8336.0,0.108421,76885.474216,77184.0,1.0,2,6.1e-05,15377.094843,15377.094843,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,6,1,720,6376.0,0.092272,69100.05202,69304.0,1.0,2,6.1e-05,13820.010404,13820.010404,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z2,7,1,720,6872.0,0.080314,85564.160669,85896.0,1.0,2,6.1e-05,17112.832134,17112.832134,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,0,1,720,7080.0,0.297263,23817.293104,23832.0,1.0,2,6.1e-05,4763.458621,4763.458621,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,1,1,720,7080.0,0.119575,59209.701024,59488.0,1.0,2,6.1e-05,11841.940205,11841.940205,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,2,1,720,5664.0,0.110239,51379.275937,51488.0,1.0,2,6.1e-05,10275.855187,10275.855187,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,3,1,720,7080.0,0.10459,67692.89607,68072.0,1.0,2,6.1e-05,13538.579214,13538.579214,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,4,1,720,7080.0,0.11698,60523.166353,61032.0,1.0,2,6.1e-05,12104.633271,12104.633271,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,5,1,720,5664.0,0.115717,48947.000009,49248.0,1.0,2,6.1e-05,9789.400002,9789.400002,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,6,1,720,7080.0,0.112814,62758.168312,63208.0,1.0,2,6.1e-05,12551.633662,12551.633662,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,7,1,720,7080.0,0.107653,65766.862048,66168.0,1.0,2,6.1e-05,13153.37241,13153.37241,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,8,1,720,5664.0,0.082619,68555.65911,69072.0,1.0,2,6.1e-05,13711.131822,13711.131822,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,9,1,720,7080.0,0.122495,57798.277481,58032.0,1.0,2,6.1e-05,11559.655496,11559.655496,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
Z3,10,1,720,12904.0,0.094977,135864.472451,137272.0,1.0,2,6.1e-05,27172.89449,27172.89449,1759914.6942369002,4825879.944641501,243423.71984580002,5298393.634482801,35958046.1385288,100,25,0
