Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212954,46770.664087,46976.0,1.0,2,6.7e-05,46770.664087,46770.664087,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,0,1,720,8952.0,0.182151,49146.038177,49184.0,1.0,2,6.7e-05,24573.019089,24573.019089,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,1,1,720,5424.0,0.027116,200029.502877,200888.0,1.0,2,6.7e-05,66676.500959,66676.500959,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,2,1,720,7080.0,0.031575,224228.028504,228384.0,1.0,2,6.7e-05,56057.007126,56057.007126,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,3,1,720,18976.0,0.060382,314265.840813,316264.0,1.0,2,6.7e-05,62853.168163,62853.168163,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,4,1,720,8720.0,0.055246,157839.481591,158544.0,1.0,2,6.7e-05,31567.896318,31567.896318,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,5,1,720,8336.0,0.074796,111449.81015,112648.0,1.0,2,6.7e-05,22289.96203,22289.96203,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,6,1,720,6376.0,0.028907,220569.412253,227712.0,1.0,2,6.7e-05,44113.882451,44113.882451,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z2,7,1,720,6872.0,0.029598,232177.849855,236960.0,1.0,2,6.7e-05,46435.569971,46435.569971,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z3,0,1,720,7080.0,0.19196,36882.683892,37064.0,1.0,2,6.7e-05,7376.536778,7376.536778,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z3,1,1,720,7080.0,0.054592,129689.33177,131104.0,1.0,2,6.7e-05,25937.866354,25937.866354,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z3,2,1,720,5664.0,0.032693,173248.095923,177000.0,1.0,2,6.7e-05,34649.619185,34649.619185,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z3,3,1,720,7080.0,0.062907,112547.093328,114192.0,1.0,2,6.7e-05,22509.418666,22509.418666,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
Z3,4,1,720,7080.0,0.041149,172057.644171,172680.0,1.0,2,6.7e-05,34411.528834,34411.528834,8890496.154508699,24094973.736302502,1221644.8664756,26784482.493252598,178829258.3111906,50,25,0
