Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32203,30928.795454,30928.0,1.0,2,6.3e-05,30928.795454,30928.795454,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,0,1,720,8952.0,0.322861,27727.102375,27800.0,1.0,2,6.3e-05,13863.551188,13863.551188,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.3e-05,17908.969343,17908.969343,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,2,1,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,6.3e-05,17563.531361,17563.531361,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.3e-05,37576.609669,37576.609669,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,4,1,720,8720.0,0.100845,86469.334127,87200.0,1.0,2,6.3e-05,17293.866825,17293.866825,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,5,1,720,8336.0,0.422932,19710.024307,19752.0,1.0,2,6.3e-05,3942.004861,3942.004861,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.3e-05,12628.743464,12628.743464,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.3e-05,13621.137341,13621.137341,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,0,1,720,7080.0,0.323429,21890.430357,21912.0,1.0,2,6.3e-05,4378.086071,4378.086071,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.3e-05,14026.884863,14026.884863,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.3e-05,11229.628455,11229.628455,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,3,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.3e-05,14033.835816,14033.835816,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,4,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.3e-05,14033.557646,14033.557646,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,5,1,720,5664.0,0.412628,13726.64967,13744.0,1.0,2,6.3e-05,2745.329934,2745.329934,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.3e-05,14023.411967,14023.411967,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
Z3,7,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.3e-05,14033.557646,14033.557646,1479830.2571144996,4011871.9231411004,198873.85728929998,4468728.523373299,29789145.1836393,100,0,3
