Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317024, 31417.179772, 31416.000000, 1.000000, 2, 0.000067, 31417.179772, 31417.179772
Z2, 0, 1, 720, 8952.000000, 0.349388, 25621.944658, 25648.000000, 1.000000, 2, 0.000067, 12810.972329, 12810.972329
Z2, 1, 1, 720, 5424.000000, 0.113731, 47691.482533, 48000.000000, 1.000000, 2, 0.000067, 15897.160844, 15897.160844
Z2, 2, 1, 720, 7080.000000, 0.116069, 60998.199347, 61032.000000, 1.000000, 2, 0.000067, 15249.549837, 15249.549837
Z2, 3, 1, 720, 18976.000000, 0.078958, 240330.302186, 243280.000000, 1.000000, 2, 0.000067, 48066.060437, 48066.060437
Z2, 4, 1, 720, 8720.000000, 0.081974, 106375.192134, 107648.000000, 1.000000, 2, 0.000067, 21275.038427, 21275.038427
Z2, 5, 1, 720, 8336.000000, 0.106832, 78029.054965, 78640.000000, 1.000000, 2, 0.000067, 15605.810993, 15605.810993
Z2, 6, 1, 720, 6376.000000, 0.108020, 59026.106277, 59032.000000, 1.000000, 2, 0.000067, 11805.221255, 11805.221255
Z2, 7, 1, 720, 6872.000000, 0.109230, 62913.119106, 63040.000000, 1.000000, 2, 0.000067, 12582.623821, 12582.623821
Z3, 0, 1, 720, 7080.000000, 0.318865, 22203.753940, 22264.000000, 1.000000, 2, 0.000067, 4440.750788, 4440.750788
Z3, 1, 1, 720, 7080.000000, 0.101068, 70051.846282, 70096.000000, 1.000000, 2, 0.000067, 14010.369256, 14010.369256
Z3, 2, 1, 720, 5664.000000, 0.121033, 46797.154495, 46808.000000, 1.000000, 2, 0.000067, 9359.430899, 9359.430899
Z3, 3, 1, 720, 7080.000000, 0.089431, 79167.179166, 79544.000000, 1.000000, 2, 0.000067, 15833.435833, 15833.435833
Z3, 4, 1, 720, 7080.000000, 0.100443, 70487.739315, 70800.000000, 1.000000, 2, 0.000067, 14097.547863, 14097.547863
Z3, 5, 1, 720, 5664.000000, 0.082521, 68637.074199, 69072.000000, 1.000000, 2, 0.000067, 13727.414840, 13727.414840
Z3, 6, 1, 720, 7080.000000, 0.104088, 68019.368227, 68072.000000, 1.000000, 2, 0.000067, 13603.873645, 13603.873645
Z3, 7, 1, 720, 7080.000000, 0.102482, 69085.302785, 69408.000000, 1.000000, 2, 0.000067, 13817.060557, 13817.060557
Z3, 8, 1, 720, 5664.000000, 0.104231, 54340.839098, 54456.000000, 1.000000, 2, 0.000067, 10868.167820, 10868.167820
Z3, 9, 1, 720, 7080.000000, 0.091994, 76961.540970, 77800.000000, 1.000000, 2, 0.000067, 15392.308194, 15392.308194
Z3, 10, 1, 720, 12904.000000, 0.121521, 106187.407938, 106640.000000, 1.000000, 2, 0.000067, 21237.481588, 21237.481588
Z3, 11, 1, 720, 17344.000000, 0.114082, 152030.995249, 152136.000000, 1.000000, 2, 0.000067, 30406.199050, 30406.199050
Z3, 12, 1, 720, 16912.000000, 0.093924, 180060.474426, 181848.000000, 1.000000, 2, 0.000067, 36012.094885, 36012.094885
Z3, 13, 1, 720, 13240.000000, 0.108887, 121593.946017, 122592.000000, 1.000000, 2, 0.000067, 24318.789203, 24318.789203
Z3, 14, 1, 720, 28328.000000, 0.125282, 226113.887071, 226624.000000, 1.000000, 2, 0.000067, 45222.777414, 45222.777414
Z3, 15, 1, 720, 30528.000000, 0.116256, 262592.898431, 263168.000000, 1.000000, 2, 0.000067, 52518.579686, 52518.579686
Z3, 16, 1, 720, 16360.000000, 0.080699, 202728.658348, 204496.000000, 1.000000, 2, 0.000067, 40545.731670, 40545.731670
Z3, 17, 1, 720, 33216.000000, 0.108787, 305330.600164, 307552.000000, 1.000000, 2, 0.000067, 61066.120033, 61066.120033
Z3, 18, 1, 720, 28000.000000, 0.120617, 232139.748128, 233328.000000, 1.000000, 2, 0.000067, 46427.949626, 46427.949626
Z3, 19, 1, 720, 15744.000000, 0.119605, 131633.292923, 132296.000000, 1.000000, 2, 0.000067, 26326.658585, 26326.658585
Z3, 20, 1, 720, 16024.000000, 0.095696, 167446.915232, 168672.000000, 1.000000, 2, 0.000067, 33489.383046, 33489.383046
Z3, 21, 1, 720, 11576.000000, 0.119502, 96868.671654, 97272.000000, 1.000000, 2, 0.000067, 19373.734331, 19373.734331
Z3, 22, 1, 720, 10816.000000, 0.453038, 23874.376984, 23872.000000, 1.000000, 2, 0.000067, 4774.875397, 4774.875397
Z3, 23, 1, 720, 13224.000000, 0.077579, 170458.500367, 171736.000000, 1.000000, 2, 0.000067, 34091.700073, 34091.700073
Z3, 24, 1, 720, 17528.000000, 0.105859, 165578.741534, 166928.000000, 1.000000, 2, 0.000067, 33115.748307, 33115.748307
Z3, 25, 1, 720, 23824.000000, 0.109913, 216753.250298, 218568.000000, 1.000000, 2, 0.000067, 43350.650060, 43350.650060
Z3, 26, 1, 720, 11024.000000, 0.105202, 104788.882341, 104984.000000, 1.000000, 2, 0.000067, 20957.776468, 20957.776468
Z3, 27, 1, 720, 15112.000000, 0.112530, 134293.077402, 134928.000000, 1.000000, 2, 0.000067, 26858.615480, 26858.615480
