Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039266,253654.561198,255384.0,1.0,2,6.5e-05,253654.561198,253654.561198,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,0,1, 720,8952.0,0.028293,316403.350652,319712.0,1.0,2,6.5e-05,158201.675326,158201.675326,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,1,1, 720,5424.0,0.011866,457104.331704,493088.0,1.0,2,6.5e-05,152368.110568,152368.110568,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.5e-05,2185185.185185,2185185.185185,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,3,1, 720,18976.0,0.003318,5719107.896323,6325328.0,1.0,2,6.5e-05,1143821.579265,1143821.579265,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.5e-05,1977324.263039,1977324.263039,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.5e-05,1871156.004489,1871156.004489,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,6,1, 720,6376.0,0.018854,338177.57505,354216.0,1.0,2,6.5e-05,67635.51501,67635.51501,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z2,7,1, 720,6872.0,0.018723,367035.197351,381776.0,1.0,2,6.5e-05,73407.03947,73407.03947,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,0,1, 720,7080.0,0.065961,107336.153181,108920.0,1.0,2,6.5e-05,21467.230636,21467.230636,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,1,1, 720,7080.0,0.025326,279554.607913,283200.0,1.0,2,6.5e-05,55910.921583,55910.921583,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.5e-05,1272808.988764,1272808.988764,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,3,1, 720,7080.0,0.025388,278871.907988,283200.0,1.0,2,6.5e-05,55774.381598,55774.381598,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.5e-05,1202547.770701,1202547.770701,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,6,1, 720,7080.0,0.006635,1067068.575735,1180000.0,1.0,2,6.5e-05,213413.715147,213413.715147,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,7,1, 720,7080.0,0.00114,6210526.315789,7080000.0,1.0,2,6.5e-05,1242105.263158,1242105.263158,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,9,1, 720,7080.0,0.012641,560082.271972,590000.0,1.0,2,6.5e-05,112016.454394,112016.454394,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,10,1, 720,12904.0,0.001005,12839800.995025,12904000.0,1.0,2,6.5e-05,2567960.199005,2567960.199005,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,11,1, 720,17344.0,0.018471,938985.43663,963552.0,1.0,2,6.5e-05,187797.087326,187797.087326,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,12,1, 720,16912.0,0.007389,2288807.687102,2416000.0,1.0,2,6.5e-05,457761.53742,457761.53742,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,13,1, 720,13240.0,0.003046,4346684.175968,4413328.0,1.0,2,6.5e-05,869336.835194,869336.835194,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,14,1, 720,28328.0,0.263057,107687.687459,107704.0,1.0,2,6.5e-05,21537.537492,21537.537492,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,15,1, 720,30528.0,0.003102,9841392.649903,10176000.0,1.0,2,6.5e-05,1968278.529981,1968278.529981,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,16,1, 720,16360.0,0.004854,3370416.151628,4090000.0,1.0,2,6.5e-05,674083.230326,674083.230326,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,17,1, 720,33216.0,0.017166,1934987.766515,1953880.0,1.0,2,6.5e-05,386997.553303,386997.553303,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,18,1, 720,28000.0,0.016175,1731066.460587,1750000.0,1.0,2,6.5e-05,346213.292117,346213.292117,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,19,1, 720,15744.0,0.002293,6866114.260794,7872000.0,1.0,2,6.5e-05,1373222.852159,1373222.852159,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6.5e-05,3341814.38999,3341814.38999,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,21,1, 720,11576.0,0.000962,12033264.033264,11576000.0,1.0,2,6.5e-05,2406652.806653,2406652.806653,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,22,1, 720,10816.0,0.006301,1716552.928107,1802664.0,1.0,2,6.5e-05,343310.585621,343310.585621,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,23,1, 720,13224.0,0.016307,810940.087079,826496.0,1.0,2,6.5e-05,162188.017416,162188.017416,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,24,1, 720,17528.0,0.001098,15963570.127505,17528000.0,1.0,2,6.5e-05,3192714.025501,3192714.025501,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,25,1, 720,23824.0,0.018913,1259662.665891,1323552.0,1.0,2,6.5e-05,251932.533178,251932.533178,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,26,1, 720,11024.0,0.022357,493089.412712,501088.0,1.0,2,6.5e-05,98617.882542,98617.882542,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,27,1, 720,15112.0,0.017081,884725.718635,888936.0,1.0,2,6.5e-05,176945.143727,176945.143727,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,28,1, 720,24552.0,0.000949,25871443.624868,24552000.0,1.0,2,6.5e-05,5174288.724974,5174288.724974,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,29,1, 720,10824.0,0.000986,10977687.626775,10824000.0,1.0,2,6.5e-05,2195537.525355,2195537.525355,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,30,1, 720,6872.0,0.004281,1605232.422331,1718000.0,1.0,2,6.5e-05,321046.484466,321046.484466,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,31,1, 720,6872.0,0.011284,609003.899326,624720.0,1.0,2,6.5e-05,121800.779865,121800.779865,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,32,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.5e-05,1392139.737991,1392139.737991,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,33,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.5e-05,1497167.755991,1497167.755991,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,34,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.5e-05,1401019.367992,1401019.367992,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,35,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.5e-05,1355154.091392,1355154.091392,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,36,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
Z3,37,1, 720,6872.0,0.018408,373315.949587,381776.0,1.0,2,6.5e-05,74663.189917,74663.189917,360166990.9423121,564267029.9066899,17647775.4584651,1159378493.737955,3200378883.381733,0,25,3
