Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039266, 253654.561198, 255384.000000, 1.000000, 2, 0.000065, 253654.561198, 253654.561198
Z2, 0, 1, 720, 8952.000000, 0.028293, 316403.350652, 319712.000000, 1.000000, 2, 0.000065, 158201.675326, 158201.675326
Z2, 1, 1, 720, 5424.000000, 0.011866, 457104.331704, 493088.000000, 1.000000, 2, 0.000065, 152368.110568, 152368.110568
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.003318, 5719107.896323, 6325328.000000, 1.000000, 2, 0.000065, 1143821.579265, 1143821.579265
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000065, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000065, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.018854, 338177.575050, 354216.000000, 1.000000, 2, 0.000065, 67635.515010, 67635.515010
Z2, 7, 1, 720, 6872.000000, 0.018723, 367035.197351, 381776.000000, 1.000000, 2, 0.000065, 73407.039470, 73407.039470
Z3, 0, 1, 720, 7080.000000, 0.065961, 107336.153181, 108920.000000, 1.000000, 2, 0.000065, 21467.230636, 21467.230636
Z3, 1, 1, 720, 7080.000000, 0.025326, 279554.607913, 283200.000000, 1.000000, 2, 0.000065, 55910.921583, 55910.921583
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000065, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.025388, 278871.907988, 283200.000000, 1.000000, 2, 0.000065, 55774.381598, 55774.381598
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000065, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.006635, 1067068.575735, 1180000.000000, 1.000000, 2, 0.000065, 213413.715147, 213413.715147
Z3, 7, 1, 720, 7080.000000, 0.001140, 6210526.315789, 7080000.000000, 1.000000, 2, 0.000065, 1242105.263158, 1242105.263158
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000065, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.012641, 560082.271972, 590000.000000, 1.000000, 2, 0.000065, 112016.454394, 112016.454394
