Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361299,27567.195038,27584.0,1.0,2,6.1e-05,27567.195038,27567.195038,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,0,1,720,8952.0,0.310374,28842.622127,28872.0,1.0,2,6.1e-05,14421.311063,14421.311063,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,1,1,720,5424.0,0.118977,45588.643183,45960.0,1.0,2,6.1e-05,15196.214394,15196.214394,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,2,1,720,7080.0,0.093458,75755.954546,76128.0,1.0,2,6.1e-05,18938.988637,18938.988637,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,3,1,720,18976.0,0.106101,178848.455717,179016.0,1.0,2,6.1e-05,35769.691143,35769.691143,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,4,1,720,8720.0,0.109187,79862.987352,80000.0,1.0,2,6.1e-05,15972.59747,15972.59747,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,5,1,720,8336.0,0.103037,80902.976601,80928.0,1.0,2,6.1e-05,16180.59532,16180.59532,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,6,1,720,6376.0,0.085889,74235.350278,75008.0,1.0,2,6.1e-05,14847.070056,14847.070056,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z2,7,1,720,6872.0,0.086849,79125.8391,79904.0,1.0,2,6.1e-05,15825.16782,15825.16782,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,0,1,720,7080.0,0.352182,20103.242074,20112.0,1.0,2,6.1e-05,4020.648415,4020.648415,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,1,1,720,7080.0,0.096222,73579.846605,73744.0,1.0,2,6.1e-05,14715.969321,14715.969321,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,2,1,720,5664.0,0.092335,61341.853035,61560.0,1.0,2,6.1e-05,12268.370607,12268.370607,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,3,1,720,7080.0,0.084168,84117.479327,84280.0,1.0,2,6.1e-05,16823.495865,16823.495865,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,4,1,720,7080.0,0.109102,64893.402504,64952.0,1.0,2,6.1e-05,12978.680501,12978.680501,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,5,1,720,5664.0,0.110525,51246.324361,51488.0,1.0,2,6.1e-05,10249.264872,10249.264872,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,6,1,720,7080.0,0.07614,92986.603625,93152.0,1.0,2,6.1e-05,18597.320725,18597.320725,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,7,1,720,7080.0,0.114949,61592.53234,62104.0,1.0,2,6.1e-05,12318.506468,12318.506468,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,8,1,720,5664.0,0.083908,67502.502741,68240.0,1.0,2,6.1e-05,13500.500548,13500.500548,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,9,1,720,7080.0,0.106392,66546.356869,66792.0,1.0,2,6.1e-05,13309.271374,13309.271374,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,10,1,720,12904.0,0.101812,126743.409421,127760.0,1.0,2,6.1e-05,25348.681884,25348.681884,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,11,1,720,17344.0,0.111164,156021.733655,156248.0,1.0,2,6.1e-05,31204.346731,31204.346731,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
Z3,12,1,720,16912.0,0.11496,147112.03897,148344.0,1.0,2,6.1e-05,29422.407794,29422.407794,1559340.3321766001,4010968.1400896003,223551.4118242,4676181.146332201,29192459.2254622,100,25,3
