Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018976, 524873.524452, 553328.000000, 1.000000, 2, 0.000065, 524873.524452, 524873.524452
Z2, 0, 1, 720, 8952.000000, 0.022551, 396966.875083, 406904.000000, 1.000000, 2, 0.000065, 198483.437542, 198483.437542
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000065, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000065, 2618343.195266, 2618343.195266
Z2, 3, 1, 720, 18976.000000, 0.000758, 25034300.791557, 18976000.000000, 1.000000, 2, 0.000065, 5006860.158311, 5006860.158311
Z2, 4, 1, 720, 8720.000000, 0.000715, 12195804.195804, 8720000.000000, 1.000000, 2, 0.000065, 2439160.839161, 2439160.839161
Z2, 5, 1, 720, 8336.000000, 0.206148, 40436.967615, 40464.000000, 1.000000, 2, 0.000065, 8087.393523, 8087.393523
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000065, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000065, 1830093.209055, 1830093.209055
Z3, 0, 1, 720, 7080.000000, 0.023268, 304280.556988, 307824.000000, 1.000000, 2, 0.000065, 60856.111398, 60856.111398
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000065, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000065, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000065, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000065, 1365477.338476, 1365477.338476
