Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322882, 30847.182562, 30928.000000, 1.000000, 2, 0.000065, 30847.182562, 30847.182562
Z2, 0, 1, 720, 8952.000000, 0.323210, 27697.162835, 27712.000000, 1.000000, 2, 0.000065, 13848.581418, 13848.581418
Z2, 1, 1, 720, 5424.000000, 0.101013, 53696.058923, 53696.000000, 1.000000, 2, 0.000065, 17898.686308, 17898.686308
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000065, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000065, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000065, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000065, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000065, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.322820, 21931.726659, 21984.000000, 1.000000, 2, 0.000065, 4386.345332, 4386.345332
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000065, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
