Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322926,30842.979506,30928.0,1.0,2,6.1e-05,30842.979506,30842.979506,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,0,1,720,8952.0,0.32478,27563.273601,27624.0,1.0,2,6.1e-05,13781.6368,13781.6368,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,17535.169408,17535.169408,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.1e-05,37553.928359,37553.928359,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.1e-05,17267.668667,17267.668667,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.1e-05,16502.355783,16502.355783,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.1e-05,12641.26254,12641.26254,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.1e-05,13606.034807,13606.034807,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z3,0,1,720,7080.0,0.323966,21854.145188,21912.0,1.0,2,6.1e-05,4370.829038,4370.829038,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1525993.8286389003,4071333.2150228005,218775.55221420003,4576169.806963201,30029563.6708022,100,0,3
