Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504563, 19739.854092, 19760.000000, 1.000000, 2, 0.000061, 19739.854092, 19739.854092
Z2, 0, 1, 720, 8952.000000, 0.441772, 20263.846509, 20296.000000, 1.000000, 2, 0.000061, 10131.923255, 10131.923255
Z2, 1, 1, 720, 5424.000000, 0.152199, 35637.553466, 35680.000000, 1.000000, 2, 0.000061, 11879.184489, 11879.184489
Z2, 2, 1, 720, 7080.000000, 0.169712, 41717.733572, 41888.000000, 1.000000, 2, 0.000061, 10429.433393, 10429.433393
Z2, 3, 1, 720, 18976.000000, 0.139476, 136052.080645, 136512.000000, 1.000000, 2, 0.000061, 27210.416129, 27210.416129
Z2, 4, 1, 720, 8720.000000, 0.163956, 53185.000854, 53496.000000, 1.000000, 2, 0.000061, 10637.000171, 10637.000171
Z2, 5, 1, 720, 8336.000000, 0.174550, 47757.089659, 47904.000000, 1.000000, 2, 0.000061, 9551.417932, 9551.417932
Z2, 6, 1, 720, 6376.000000, 0.142387, 44779.368903, 44896.000000, 1.000000, 2, 0.000061, 8955.873781, 8955.873781
Z2, 7, 1, 720, 6872.000000, 0.156162, 44005.583945, 44048.000000, 1.000000, 2, 0.000061, 8801.116789, 8801.116789
Z3, 0, 1, 720, 7080.000000, 1.694801, 4177.481604, 4176.000000, 1.000000, 2, 0.000061, 835.496321, 835.496321
Z3, 1, 1, 720, 7080.000000, 0.149301, 47420.981775, 47512.000000, 1.000000, 2, 0.000061, 9484.196355, 9484.196355
Z3, 2, 1, 720, 5664.000000, 0.153749, 36839.263995, 37016.000000, 1.000000, 2, 0.000061, 7367.852799, 7367.852799
Z3, 3, 1, 720, 7080.000000, 0.144624, 48954.530368, 49160.000000, 1.000000, 2, 0.000061, 9790.906074, 9790.906074
Z3, 4, 1, 720, 7080.000000, 0.141494, 50037.457419, 50208.000000, 1.000000, 2, 0.000061, 10007.491484, 10007.491484
Z3, 5, 1, 720, 5664.000000, 0.160033, 35392.700256, 35400.000000, 1.000000, 2, 0.000061, 7078.540051, 7078.540051
Z3, 6, 1, 720, 7080.000000, 0.159423, 44410.154118, 44528.000000, 1.000000, 2, 0.000061, 8882.030824, 8882.030824
Z3, 7, 1, 720, 7080.000000, 0.127169, 55673.945694, 55744.000000, 1.000000, 2, 0.000061, 11134.789139, 11134.789139
Z3, 8, 1, 720, 5664.000000, 0.152372, 37172.183866, 37256.000000, 1.000000, 2, 0.000061, 7434.436773, 7434.436773
Z3, 9, 1, 720, 7080.000000, 0.132054, 53614.430460, 53632.000000, 1.000000, 2, 0.000061, 10722.886092, 10722.886092
Z3, 10, 1, 720, 12904.000000, 0.141773, 91018.741227, 91512.000000, 1.000000, 2, 0.000061, 18203.748245, 18203.748245
Z3, 11, 1, 720, 17344.000000, 0.159917, 108456.261686, 109080.000000, 1.000000, 2, 0.000061, 21691.252337, 21691.252337
Z3, 12, 1, 720, 16912.000000, 0.155739, 108591.939078, 109104.000000, 1.000000, 2, 0.000061, 21718.387816, 21718.387816
Z3, 13, 1, 720, 13240.000000, 0.135714, 97558.100122, 98072.000000, 1.000000, 2, 0.000061, 19511.620024, 19511.620024
Z3, 14, 1, 720, 28328.000000, 0.143046, 198034.198789, 198096.000000, 1.000000, 2, 0.000061, 39606.839758, 39606.839758
Z3, 15, 1, 720, 30528.000000, 0.158915, 192102.696410, 193208.000000, 1.000000, 2, 0.000061, 38420.539282, 38420.539282
Z3, 16, 1, 720, 16360.000000, 0.134835, 121333.481663, 122088.000000, 1.000000, 2, 0.000061, 24266.696333, 24266.696333
Z3, 17, 1, 720, 33216.000000, 0.155253, 213947.556569, 214296.000000, 1.000000, 2, 0.000061, 42789.511314, 42789.511314
