Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325082, 30638.423536, 30640.000000, 1.000000, 2, 0.000063, 30638.423536, 30638.423536
Z2, 0, 1, 720, 8952.000000, 0.639546, 13997.429426, 14008.000000, 1.000000, 2, 0.000063, 6998.714713, 6998.714713
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000063, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000063, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000063, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000063, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000063, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000063, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.435424, 15782.317925, 15792.000000, 1.000000, 2, 0.000063, 3156.463585, 3156.463585
Z3, 0, 1, 720, 7080.000000, 0.323560, 21881.567561, 21912.000000, 1.000000, 2, 0.000063, 4376.313512, 4376.313512
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000063, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.405621, 13963.774065, 13984.000000, 1.000000, 2, 0.000063, 2792.754813, 2792.754813
Z3, 3, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000063, 14038.705584, 14038.705584
Z3, 4, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000063, 14047.479688, 14047.479688
Z3, 5, 1, 720, 5664.000000, 0.406227, 13942.943231, 13944.000000, 1.000000, 2, 0.000063, 2788.588646, 2788.588646
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000063, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000063, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000063, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000063, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100862, 127937.181496, 129040.000000, 1.000000, 2, 0.000063, 25587.436299, 25587.436299
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000063, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.100837, 167716.215278, 169120.000000, 1.000000, 2, 0.000063, 33543.243056, 33543.243056
Z3, 13, 1, 720, 13240.000000, 0.100911, 131204.724956, 132400.000000, 1.000000, 2, 0.000063, 26240.944991, 26240.944991
Z3, 14, 1, 720, 28328.000000, 0.100996, 280486.355895, 283280.000000, 1.000000, 2, 0.000063, 56097.271179, 56097.271179
Z3, 15, 1, 720, 30528.000000, 0.100994, 302275.382696, 305280.000000, 1.000000, 2, 0.000063, 60455.076539, 60455.076539
Z3, 16, 1, 720, 16360.000000, 0.100865, 162196.995985, 163600.000000, 1.000000, 2, 0.000063, 32439.399197, 32439.399197
Z3, 17, 1, 720, 33216.000000, 0.101015, 328822.452111, 328864.000000, 1.000000, 2, 0.000063, 65764.490422, 65764.490422
Z3, 18, 1, 720, 28000.000000, 0.100962, 277332.065530, 280000.000000, 1.000000, 2, 0.000063, 55466.413106, 55466.413106
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000063, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000063, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.100926, 114697.897469, 115760.000000, 1.000000, 2, 0.000063, 22939.579494, 22939.579494
Z3, 22, 1, 720, 10816.000000, 0.100875, 107221.809170, 108160.000000, 1.000000, 2, 0.000063, 21444.361834, 21444.361834
Z3, 23, 1, 720, 13224.000000, 0.100896, 131065.651760, 132240.000000, 1.000000, 2, 0.000063, 26213.130352, 26213.130352
Z3, 24, 1, 720, 17528.000000, 0.100857, 173790.614434, 175280.000000, 1.000000, 2, 0.000063, 34758.122887, 34758.122887
Z3, 25, 1, 720, 23824.000000, 0.100898, 236119.645583, 238240.000000, 1.000000, 2, 0.000063, 47223.929117, 47223.929117
Z3, 26, 1, 720, 11024.000000, 0.101025, 109121.504578, 109144.000000, 1.000000, 2, 0.000063, 21824.300916, 21824.300916
Z3, 27, 1, 720, 15112.000000, 0.100897, 149776.504752, 151120.000000, 1.000000, 2, 0.000063, 29955.300950, 29955.300950
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000063, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100936, 107236.268527, 108240.000000, 1.000000, 2, 0.000063, 21447.253705, 21447.253705
Z3, 30, 1, 720, 6872.000000, 0.100804, 68171.897941, 68720.000000, 1.000000, 2, 0.000063, 13634.379588, 13634.379588
Z3, 31, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000063, 13620.597388, 13620.597388
Z3, 32, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000063, 12641.387856, 12641.387856
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000063, 13624.107851, 13624.107851
Z3, 34, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000063, 13622.217377, 13622.217377
Z3, 35, 1, 720, 6376.000000, 0.432866, 14729.731603, 14752.000000, 1.000000, 2, 0.000063, 2945.946321, 2945.946321
Z3, 36, 1, 720, 6872.000000, 0.423972, 16208.617550, 16240.000000, 1.000000, 2, 0.000063, 3241.723510, 3241.723510
Z3, 37, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000063, 13624.513021, 13624.513021
Z3, 38, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000063, 12640.385397, 12640.385397
Z1, 0, 2, 720, 15344.000000, 0.322423, 47589.657065, 47648.000000, 1.000000, 2, 7.435530, 22158.316810, 22158.316810
Z2, 0, 2, 720, 6624.000000, 0.322992, 20508.247882, 20568.000000, 1.000000, 2, 7.435530, 16742.034973, 16742.034973
Z2, 1, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 7.435530, 23871.238517, 23871.238517
Z2, 2, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 7.435530, 26670.466843, 26670.466843
Z2, 3, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 7.435530, 26670.188821, 26670.188821
Z2, 4, 2, 720, 12128.000000, 0.100993, 120087.530819, 121280.000000, 1.000000, 2, 7.435530, 36657.891561, 36657.891561
Z2, 5, 2, 720, 18392.000000, 0.100897, 182284.904407, 183920.000000, 1.000000, 2, 7.435530, 49097.366278, 49097.366278
Z2, 6, 2, 720, 10632.000000, 0.101009, 105257.947312, 105264.000000, 1.000000, 2, 7.435530, 33691.974859, 33691.974859
Z2, 7, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 7.435530, 28587.281915, 28587.281915
Z3, 0, 2, 720, 5424.000000, 0.322790, 16803.494532, 16840.000000, 1.000000, 2, 7.435530, 16001.084303, 16001.084303
Z3, 1, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 7.435530, 26659.493362, 26659.493362
Z3, 2, 2, 720, 7080.000000, 0.407240, 17385.325607, 17392.000000, 1.000000, 2, 7.435530, 16117.450518, 16117.450518
Z3, 3, 2, 720, 5664.000000, 0.103484, 54733.098837, 54984.000000, 1.000000, 2, 7.435530, 23587.005164, 23587.005164
Z3, 4, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 7.435530, 26670.466843, 26670.466843
Z3, 5, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 7.435530, 26673.525808, 26673.525808
Z3, 6, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 7.435530, 23863.672132, 23863.672132
Z3, 7, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 7.435530, 26678.255923, 26678.255923
Z3, 8, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 7.435530, 26667.826082, 26667.826082
Z3, 9, 2, 720, 12648.000000, 0.101005, 125221.523687, 125224.000000, 1.000000, 2, 7.435530, 37684.690134, 37684.690134
Z3, 10, 2, 720, 17112.000000, 0.100976, 169466.011726, 171120.000000, 1.000000, 2, 7.435530, 46533.587742, 46533.587742
Z3, 11, 2, 720, 15320.000000, 0.101030, 151638.127289, 151680.000000, 1.000000, 2, 7.435530, 42968.010855, 42968.010855
Z3, 12, 2, 720, 10704.000000, 0.100938, 106045.295132, 107040.000000, 1.000000, 2, 7.435530, 33849.444423, 33849.444423
Z3, 13, 2, 720, 18776.000000, 0.101006, 185889.947132, 185896.000000, 1.000000, 2, 7.435530, 49818.374823, 49818.374823
Z3, 14, 2, 720, 21848.000000, 0.101054, 216201.238942, 216312.000000, 1.000000, 2, 7.435530, 55880.633185, 55880.633185
Z3, 15, 2, 720, 12752.000000, 0.101011, 126243.676431, 126256.000000, 1.000000, 2, 7.435530, 37889.120683, 37889.120683
Z3, 16, 2, 720, 21856.000000, 0.341314, 64034.876975, 64088.000000, 1.000000, 2, 7.435530, 25447.360792, 25447.360792
Z3, 17, 2, 720, 16880.000000, 0.101088, 166983.222539, 167128.000000, 1.000000, 2, 7.435530, 46037.029905, 46037.029905
Z3, 18, 2, 720, 9160.000000, 0.100923, 90762.264301, 91600.000000, 1.000000, 2, 7.435530, 30792.838257, 30792.838257
Z3, 19, 2, 720, 11592.000000, 0.100991, 114782.505372, 115920.000000, 1.000000, 2, 7.435530, 35596.886471, 35596.886471
Z3, 20, 2, 720, 9952.000000, 0.101050, 98485.898070, 98528.000000, 1.000000, 2, 7.435530, 32337.565011, 32337.565011
Z3, 21, 2, 720, 11064.000000, 0.100906, 109646.601788, 110640.000000, 1.000000, 2, 7.435530, 34569.705755, 34569.705755
Z3, 22, 2, 720, 14728.000000, 0.414820, 35504.556193, 35568.000000, 1.000000, 2, 7.435530, 19741.296636, 19741.296636
Z3, 23, 2, 720, 16264.000000, 0.100973, 161072.762025, 162640.000000, 1.000000, 2, 7.435530, 44854.937802, 44854.937802
