Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055302, 180101.985462, 181088.000000, 1.000000, 2, 0.000066, 180101.985462, 180101.985462
Z2, 0, 1, 720, 8952.000000, 0.062238, 143834.956136, 144384.000000, 1.000000, 2, 0.000066, 71917.478068, 71917.478068
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000066, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.001087, 17457221.711132, 18976000.000000, 1.000000, 2, 0.000066, 3491444.342226, 3491444.342226
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000066, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.019293, 432073.809154, 438736.000000, 1.000000, 2, 0.000066, 86414.761831, 86414.761831
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000066, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.018104, 379584.622183, 381776.000000, 1.000000, 2, 0.000066, 75916.924437, 75916.924437
Z3, 0, 1, 720, 7080.000000, 0.051622, 137150.827167, 138816.000000, 1.000000, 2, 0.000066, 27430.165433, 27430.165433
Z3, 1, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000066, 1425981.873112, 1425981.873112
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000066, 1392330.383481, 1392330.383481
Z3, 5, 1, 720, 5664.000000, 0.021971, 257794.365300, 269712.000000, 1.000000, 2, 0.000066, 51558.873060, 51558.873060
Z3, 6, 1, 720, 7080.000000, 0.005531, 1280057.855722, 1416000.000000, 1.000000, 2, 0.000066, 256011.571144, 256011.571144
Z3, 7, 1, 720, 7080.000000, 0.017276, 409817.087289, 416464.000000, 1.000000, 2, 0.000066, 81963.417458, 81963.417458
Z3, 8, 1, 720, 5664.000000, 0.004340, 1305069.124424, 1416000.000000, 1.000000, 2, 0.000066, 261013.824885, 261013.824885
Z3, 9, 1, 720, 7080.000000, 0.019116, 370370.370370, 372624.000000, 1.000000, 2, 0.000066, 74074.074074, 74074.074074
Z3, 10, 1, 720, 12904.000000, 0.001050, 12289523.809524, 12904000.000000, 1.000000, 2, 0.000066, 2457904.761905, 2457904.761905
Z3, 11, 1, 720, 17344.000000, 0.001074, 16148975.791434, 17344000.000000, 1.000000, 2, 0.000066, 3229795.158287, 3229795.158287
Z3, 12, 1, 720, 16912.000000, 0.015874, 1065389.945823, 1127464.000000, 1.000000, 2, 0.000066, 213077.989165, 213077.989165
Z3, 13, 1, 720, 13240.000000, 0.007938, 1667926.429831, 1891424.000000, 1.000000, 2, 0.000066, 333585.285966, 333585.285966
Z3, 14, 1, 720, 28328.000000, 0.013700, 2067737.226277, 2179072.000000, 1.000000, 2, 0.000066, 413547.445255, 413547.445255
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000066, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.011952, 1368808.567604, 1487272.000000, 1.000000, 2, 0.000066, 273761.713521, 273761.713521
Z3, 17, 1, 720, 33216.000000, 0.014133, 2350244.109531, 2372568.000000, 1.000000, 2, 0.000066, 470048.821906, 470048.821906
Z3, 18, 1, 720, 28000.000000, 0.017114, 1636087.413813, 1647056.000000, 1.000000, 2, 0.000066, 327217.482763, 327217.482763
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000066, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.002626, 6102056.359482, 8012000.000000, 1.000000, 2, 0.000066, 1220411.271896, 1220411.271896
Z3, 21, 1, 720, 11576.000000, 0.009282, 1247145.011851, 1286216.000000, 1.000000, 2, 0.000066, 249429.002370, 249429.002370
Z3, 22, 1, 720, 10816.000000, 0.001033, 10470474.346563, 10816000.000000, 1.000000, 2, 0.000066, 2094094.869313, 2094094.869313
Z3, 23, 1, 720, 13224.000000, 0.006242, 2118551.746235, 2204000.000000, 1.000000, 2, 0.000066, 423710.349247, 423710.349247
Z3, 24, 1, 720, 17528.000000, 0.000944, 18567796.610169, 17528000.000000, 1.000000, 2, 0.000066, 3713559.322034, 3713559.322034
Z3, 25, 1, 720, 23824.000000, 0.235583, 101127.840294, 101376.000000, 1.000000, 2, 0.000066, 20225.568059, 20225.568059
Z3, 26, 1, 720, 11024.000000, 0.016854, 654088.050314, 689000.000000, 1.000000, 2, 0.000066, 130817.610063, 130817.610063
Z3, 27, 1, 720, 15112.000000, 0.010282, 1469752.966349, 1511200.000000, 1.000000, 2, 0.000066, 293950.593270, 293950.593270
Z3, 28, 1, 720, 24552.000000, 0.024393, 1006518.263436, 1023000.000000, 1.000000, 2, 0.000066, 201303.652687, 201303.652687
Z3, 29, 1, 720, 10824.000000, 0.017951, 602974.764637, 636704.000000, 1.000000, 2, 0.000066, 120594.952927, 120594.952927
Z3, 30, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000066, 1443697.478992, 1443697.478992
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000066, 1612136.536030, 1612136.536030
Z3, 33, 1, 720, 6872.000000, 0.020070, 342401.594420, 343600.000000, 1.000000, 2, 0.000066, 68480.318884, 68480.318884
Z3, 34, 1, 720, 6872.000000, 0.004726, 1454083.791790, 1718000.000000, 1.000000, 2, 0.000066, 290816.758358, 290816.758358
Z3, 35, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000066, 1381581.798483, 1381581.798483
Z3, 36, 1, 720, 6872.000000, 0.006215, 1105711.987128, 1145328.000000, 1.000000, 2, 0.000066, 221142.397426, 221142.397426
