Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343911, 28960.981184, 29032.000000, 1.000000, 2, 0.000067, 28960.981184, 28960.981184
Z2, 0, 1, 720, 8952.000000, 0.304275, 29420.754252, 29440.000000, 1.000000, 2, 0.000067, 14710.377126, 14710.377126
Z2, 1, 1, 720, 5424.000000, 0.103355, 52479.318852, 52656.000000, 1.000000, 2, 0.000067, 17493.106284, 17493.106284
Z2, 2, 1, 720, 7080.000000, 0.104495, 67754.438011, 68072.000000, 1.000000, 2, 0.000067, 16938.609503, 16938.609503
Z2, 3, 1, 720, 18976.000000, 0.107383, 176713.260013, 177344.000000, 1.000000, 2, 0.000067, 35342.652003, 35342.652003
Z2, 4, 1, 720, 8720.000000, 0.116949, 74562.416096, 75168.000000, 1.000000, 2, 0.000067, 14912.483219, 14912.483219
Z2, 5, 1, 720, 8336.000000, 0.104810, 79534.395573, 80152.000000, 1.000000, 2, 0.000067, 15906.879115, 15906.879115
Z2, 6, 1, 720, 6376.000000, 0.084364, 75577.260443, 75904.000000, 1.000000, 2, 0.000067, 15115.452089, 15115.452089
Z2, 7, 1, 720, 6872.000000, 0.102568, 66999.454021, 67368.000000, 1.000000, 2, 0.000067, 13399.890804, 13399.890804
Z3, 0, 1, 720, 7080.000000, 0.346954, 20406.163353, 20456.000000, 1.000000, 2, 0.000067, 4081.232671, 4081.232671
Z3, 1, 1, 720, 7080.000000, 0.077063, 91872.883225, 91944.000000, 1.000000, 2, 0.000067, 18374.576645, 18374.576645
Z3, 2, 1, 720, 5664.000000, 0.123743, 45772.286109, 46048.000000, 1.000000, 2, 0.000067, 9154.457222, 9154.457222
Z3, 3, 1, 720, 7080.000000, 0.105257, 67263.934940, 67424.000000, 1.000000, 2, 0.000067, 13452.786988, 13452.786988
Z3, 4, 1, 720, 7080.000000, 0.081705, 86653.203598, 87400.000000, 1.000000, 2, 0.000067, 17330.640720, 17330.640720
Z3, 5, 1, 720, 5664.000000, 0.097701, 57972.794547, 58384.000000, 1.000000, 2, 0.000067, 11594.558909, 11594.558909
Z3, 6, 1, 720, 7080.000000, 0.113445, 62409.096919, 62648.000000, 1.000000, 2, 0.000067, 12481.819384, 12481.819384
Z3, 7, 1, 720, 7080.000000, 0.109865, 64442.725163, 64952.000000, 1.000000, 2, 0.000067, 12888.545033, 12888.545033
Z3, 8, 1, 720, 5664.000000, 0.097314, 58203.341760, 58384.000000, 1.000000, 2, 0.000067, 11640.668352, 11640.668352
Z3, 9, 1, 720, 7080.000000, 0.094790, 74691.423146, 75312.000000, 1.000000, 2, 0.000067, 14938.284629, 14938.284629
Z3, 10, 1, 720, 12904.000000, 0.115767, 111465.270759, 112208.000000, 1.000000, 2, 0.000067, 22293.054152, 22293.054152
Z3, 11, 1, 720, 17344.000000, 0.111989, 154872.353535, 156248.000000, 1.000000, 2, 0.000067, 30974.470707, 30974.470707
Z3, 12, 1, 720, 16912.000000, 0.084116, 201055.685006, 201328.000000, 1.000000, 2, 0.000067, 40211.137001, 40211.137001
Z3, 13, 1, 720, 13240.000000, 0.116684, 113468.856056, 114136.000000, 1.000000, 2, 0.000067, 22693.771211, 22693.771211
