Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163519, 60910.352925, 61104.000000, 1.000000, 2, 0.000059, 60910.352925, 60910.352925
Z2, 0, 1, 720, 8952.000000, 0.167230, 53531.065000, 53600.000000, 1.000000, 2, 0.000059, 26765.532500, 26765.532500
Z2, 1, 1, 720, 5424.000000, 0.047487, 114220.734096, 115400.000000, 1.000000, 2, 0.000059, 38073.578032, 38073.578032
Z2, 2, 1, 720, 7080.000000, 0.067582, 104761.622917, 105664.000000, 1.000000, 2, 0.000059, 26190.405729, 26190.405729
Z2, 3, 1, 720, 18976.000000, 0.048534, 390983.640335, 395328.000000, 1.000000, 2, 0.000059, 78196.728067, 78196.728067
Z2, 4, 1, 720, 8720.000000, 0.045394, 192095.871701, 193776.000000, 1.000000, 2, 0.000059, 38419.174340, 38419.174340
Z2, 5, 1, 720, 8336.000000, 0.028778, 289665.716867, 297712.000000, 1.000000, 2, 0.000059, 57933.143373, 57933.143373
Z2, 6, 1, 720, 6376.000000, 0.028292, 225364.060512, 227712.000000, 1.000000, 2, 0.000059, 45072.812102, 45072.812102
Z2, 7, 1, 720, 6872.000000, 0.071898, 95579.849231, 96784.000000, 1.000000, 2, 0.000059, 19115.969846, 19115.969846
Z3, 0, 1, 720, 7080.000000, 0.207075, 34190.510685, 34200.000000, 1.000000, 2, 0.000059, 6838.102137, 6838.102137
Z3, 1, 1, 720, 7080.000000, 0.063662, 111212.340172, 112376.000000, 1.000000, 2, 0.000059, 22242.468034, 22242.468034
Z3, 2, 1, 720, 5664.000000, 0.049540, 114331.853048, 115584.000000, 1.000000, 2, 0.000059, 22866.370610, 22866.370610
Z3, 3, 1, 720, 7080.000000, 0.067086, 105536.177444, 105664.000000, 1.000000, 2, 0.000059, 21107.235489, 21107.235489
Z3, 4, 1, 720, 7080.000000, 0.050230, 140951.622536, 141600.000000, 1.000000, 2, 0.000059, 28190.324507, 28190.324507
Z3, 5, 1, 720, 5664.000000, 0.032535, 174089.442139, 177000.000000, 1.000000, 2, 0.000059, 34817.888428, 34817.888428
Z3, 6, 1, 720, 7080.000000, 0.036939, 191667.343458, 196664.000000, 1.000000, 2, 0.000059, 38333.468692, 38333.468692
Z3, 7, 1, 720, 7080.000000, 0.058700, 120613.287905, 122064.000000, 1.000000, 2, 0.000059, 24122.657581, 24122.657581
Z3, 8, 1, 720, 5664.000000, 0.044303, 127846.872672, 128720.000000, 1.000000, 2, 0.000059, 25569.374534, 25569.374534
Z3, 9, 1, 720, 7080.000000, 0.038305, 184832.267328, 186312.000000, 1.000000, 2, 0.000059, 36966.453466, 36966.453466
Z3, 10, 1, 720, 12904.000000, 0.056264, 229347.362434, 230424.000000, 1.000000, 2, 0.000059, 45869.472487, 45869.472487
Z3, 11, 1, 720, 17344.000000, 0.038536, 450072.659332, 456416.000000, 1.000000, 2, 0.000059, 90014.531866, 90014.531866
Z3, 12, 1, 720, 16912.000000, 0.069424, 243604.517170, 245096.000000, 1.000000, 2, 0.000059, 48720.903434, 48720.903434
Z3, 13, 1, 720, 13240.000000, 0.070927, 186670.802374, 189136.000000, 1.000000, 2, 0.000059, 37334.160475, 37334.160475
Z3, 14, 1, 720, 28328.000000, 0.070881, 399655.761064, 404680.000000, 1.000000, 2, 0.000059, 79931.152213, 79931.152213
Z3, 15, 1, 720, 30528.000000, 0.060605, 503720.815114, 508800.000000, 1.000000, 2, 0.000059, 100744.163023, 100744.163023
Z3, 16, 1, 720, 16360.000000, 0.037246, 439241.797777, 442160.000000, 1.000000, 2, 0.000059, 87848.359555, 87848.359555
Z3, 17, 1, 720, 33216.000000, 0.068123, 487588.626455, 488464.000000, 1.000000, 2, 0.000059, 97517.725291, 97517.725291
Z3, 18, 1, 720, 28000.000000, 0.048131, 581745.652490, 583328.000000, 1.000000, 2, 0.000059, 116349.130498, 116349.130498
Z3, 19, 1, 720, 15744.000000, 0.055935, 281469.562885, 286248.000000, 1.000000, 2, 0.000059, 56293.912577, 56293.912577
Z3, 20, 1, 720, 16024.000000, 0.064405, 248800.558963, 250368.000000, 1.000000, 2, 0.000059, 49760.111793, 49760.111793
Z3, 21, 1, 720, 11576.000000, 0.073962, 156512.803872, 158568.000000, 1.000000, 2, 0.000059, 31302.560774, 31302.560774
Z3, 22, 1, 720, 10816.000000, 0.061411, 176124.798489, 177304.000000, 1.000000, 2, 0.000059, 35224.959698, 35224.959698
Z3, 23, 1, 720, 13224.000000, 0.036488, 362420.521815, 367328.000000, 1.000000, 2, 0.000059, 72484.104363, 72484.104363
Z3, 24, 1, 720, 17528.000000, 0.053347, 328565.805012, 330712.000000, 1.000000, 2, 0.000059, 65713.161002, 65713.161002
Z3, 25, 1, 720, 23824.000000, 0.041656, 571922.412138, 581072.000000, 1.000000, 2, 0.000059, 114384.482428, 114384.482428
Z3, 26, 1, 720, 11024.000000, 0.066300, 166274.509804, 167024.000000, 1.000000, 2, 0.000059, 33254.901961, 33254.901961
Z3, 27, 1, 720, 15112.000000, 0.057612, 262306.463931, 265120.000000, 1.000000, 2, 0.000059, 52461.292786, 52461.292786
Z3, 28, 1, 720, 24552.000000, 0.068630, 357744.426636, 361056.000000, 1.000000, 2, 0.000059, 71548.885327, 71548.885327
Z3, 29, 1, 720, 10824.000000, 0.039587, 273423.093440, 277536.000000, 1.000000, 2, 0.000059, 54684.618688, 54684.618688
Z3, 30, 1, 720, 6872.000000, 0.066845, 102804.996634, 104120.000000, 1.000000, 2, 0.000059, 20560.999327, 20560.999327
Z3, 31, 1, 720, 6872.000000, 0.044721, 153663.826838, 156176.000000, 1.000000, 2, 0.000059, 30732.765368, 30732.765368
Z3, 32, 1, 720, 6376.000000, 0.041323, 154296.638676, 155512.000000, 1.000000, 2, 0.000059, 30859.327735, 30859.327735
Z3, 33, 1, 720, 6872.000000, 0.028585, 240405.807242, 245424.000000, 1.000000, 2, 0.000059, 48081.161448, 48081.161448
Z3, 34, 1, 720, 6872.000000, 0.073625, 93337.860781, 94136.000000, 1.000000, 2, 0.000059, 18667.572156, 18667.572156
Z3, 35, 1, 720, 6376.000000, 0.035591, 179146.413419, 182168.000000, 1.000000, 2, 0.000059, 35829.282684, 35829.282684
Z3, 36, 1, 720, 6872.000000, 0.026618, 258171.162371, 264304.000000, 1.000000, 2, 0.000059, 51634.232474, 51634.232474
Z3, 37, 1, 720, 6872.000000, 0.030276, 226978.464791, 229064.000000, 1.000000, 2, 0.000059, 45395.692958, 45395.692958
Z3, 38, 1, 720, 6376.000000, 0.047272, 134878.998138, 135656.000000, 1.000000, 2, 0.000059, 26975.799628, 26975.799628
Z1, 0, 2, 720, 7080.000000, 0.174734, 40518.731329, 40688.000000, 1.000000, 2, 2.857839, 35079.545893, 35079.545893
Z2, 0, 2, 720, 6624.000000, 0.188167, 35202.772006, 35232.000000, 1.000000, 2, 2.857839, 34016.354029, 34016.354029
Z2, 1, 2, 720, 5424.000000, 0.053866, 100694.315524, 102336.000000, 1.000000, 2, 2.857839, 47114.662732, 47114.662732
Z2, 2, 2, 720, 7080.000000, 0.049861, 141994.745392, 144488.000000, 1.000000, 2, 2.857839, 55374.748706, 55374.748706
Z2, 3, 2, 720, 12648.000000, 0.048471, 260939.530854, 263496.000000, 1.000000, 2, 2.857839, 79163.705798, 79163.705798
Z2, 4, 2, 720, 15344.000000, 0.036961, 415140.283001, 426216.000000, 1.000000, 2, 2.857839, 110003.856228, 110003.856228
Z2, 5, 2, 720, 18392.000000, 0.047736, 385285.738227, 391312.000000, 1.000000, 2, 2.857839, 104032.947273, 104032.947273
Z2, 6, 2, 720, 9160.000000, 0.037766, 242546.205582, 247560.000000, 1.000000, 2, 2.857839, 75485.040744, 75485.040744
Z2, 7, 2, 720, 8048.000000, 0.031529, 255257.064924, 259608.000000, 1.000000, 2, 2.857839, 78027.212613, 78027.212613
Z3, 0, 2, 720, 7080.000000, 0.148694, 47614.564138, 47832.000000, 1.000000, 2, 2.857839, 36498.712455, 36498.712455
Z3, 1, 2, 720, 7080.000000, 0.039325, 180038.143675, 181536.000000, 1.000000, 2, 2.857839, 62983.428363, 62983.428363
Z3, 2, 2, 720, 5664.000000, 0.039846, 142147.266978, 145224.000000, 1.000000, 2, 2.857839, 55405.253023, 55405.253023
Z3, 3, 2, 720, 7080.000000, 0.054519, 129862.983547, 131104.000000, 1.000000, 2, 2.857839, 52948.396337, 52948.396337
Z3, 4, 2, 720, 7080.000000, 0.031779, 222788.634004, 228384.000000, 1.000000, 2, 2.857839, 71533.526428, 71533.526428
Z3, 5, 2, 720, 5664.000000, 0.066502, 85170.370816, 85816.000000, 1.000000, 2, 2.857839, 44009.873791, 44009.873791
Z3, 6, 2, 720, 7080.000000, 0.058514, 120996.684554, 122064.000000, 1.000000, 2, 2.857839, 51175.136539, 51175.136539
Z3, 7, 2, 720, 7080.000000, 0.062204, 113819.047007, 114192.000000, 1.000000, 2, 2.857839, 49739.609029, 49739.609029
Z3, 8, 2, 720, 5664.000000, 0.041514, 136435.901142, 138144.000000, 1.000000, 2, 2.857839, 54262.979856, 54262.979856
