Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171613,58037.561257,58240.0,1.0,2,6.3e-05,58037.561257,58037.561257,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,0,1, 720,8952.0,0.173078,51722.344839,51744.0,1.0,2,6.3e-05,25861.172419,25861.172419,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,1,1, 720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.3e-05,35457.237552,35457.237552,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,2,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.3e-05,34758.360662,34758.360662,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.3e-05,74392.347499,74392.347499,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.3e-05,34204.797301,34204.797301,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.3e-05,32721.634512,32721.634512,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,6,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.3e-05,25056.983416,25056.983416,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z2,7,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.3e-05,26977.054586,26977.054586,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,0,1, 720,7080.0,0.172857,40958.711536,41160.0,1.0,2,6.3e-05,8191.742307,8191.742307,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.3e-05,27783.773178,27783.773178,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.3e-05,22222.222222,22222.222222,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,3,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.3e-05,27760.895563,27760.895563,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.3e-05,27767.972703,27767.972703,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,5,1, 720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.3e-05,22201.752151,22201.752151,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.3e-05,27806.142487,27806.142487,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,7,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.3e-05,27797.408716,27797.408716,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,8,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.3e-05,22237.926973,22237.926973,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.3e-05,27793.043888,27793.043888,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,10,1, 720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.3e-05,50622.781036,50622.781036,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,11,1, 720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6.3e-05,67969.040854,67969.040854,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,12,1, 720,16912.0,0.050921,332122.307103,338240.0,1.0,2,6.3e-05,66424.461421,66424.461421,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6.3e-05,51924.623017,51924.623017,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,14,1, 720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6.3e-05,110946.618102,110946.618102,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,15,1, 720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.3e-05,119471.675961,119471.675961,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,16,1, 720,16360.0,0.050877,321559.840399,327200.0,1.0,2,6.3e-05,64311.96808,64311.96808,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,17,1, 720,33216.0,0.051103,649981.410093,651288.0,1.0,2,6.3e-05,129996.282019,129996.282019,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,18,1, 720,28000.0,0.051033,548664.589579,549016.0,1.0,2,6.3e-05,109732.917916,109732.917916,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,19,1, 720,15744.0,0.051018,308596.965777,308704.0,1.0,2,6.3e-05,61719.393155,61719.393155,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
Z3,20,1, 720,16024.0,0.051025,314042.136208,314192.0,1.0,2,6.3e-05,62808.427242,62808.427242,8442612.0066247,25534833.738168,998785.1945302,25811541.234845202,196733758.5502782,50,0,0
