Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171613, 58037.561257, 58240.000000, 1.000000, 2, 0.000063, 58037.561257, 58037.561257
Z2, 0, 1, 720, 8952.000000, 0.173078, 51722.344839, 51744.000000, 1.000000, 2, 0.000063, 25861.172419, 25861.172419
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000063, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000063, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000063, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000063, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000063, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000063, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000063, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.172857, 40958.711536, 41160.000000, 1.000000, 2, 0.000063, 8191.742307, 8191.742307
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000063, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000063, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000063, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000063, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000063, 22201.752151, 22201.752151
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000063, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000063, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000063, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000063, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000063, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000063, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000063, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000063, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000063, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.050877, 321559.840399, 327200.000000, 1.000000, 2, 0.000063, 64311.968080, 64311.968080
Z3, 17, 1, 720, 33216.000000, 0.051103, 649981.410093, 651288.000000, 1.000000, 2, 0.000063, 129996.282019, 129996.282019
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000063, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000063, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051025, 314042.136208, 314192.000000, 1.000000, 2, 0.000063, 62808.427242, 62808.427242
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000063, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.051023, 211982.831272, 212072.000000, 1.000000, 2, 0.000063, 42396.566254, 42396.566254
Z3, 23, 1, 720, 13224.000000, 0.051048, 259050.305595, 259288.000000, 1.000000, 2, 0.000063, 51810.061119, 51810.061119
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000063, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000063, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000063, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000063, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000063, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000063, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000063, 27053.520461, 27053.520461
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000063, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000063, 25028.459274, 25028.459274
Z3, 33, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000063, 27003.025659, 27003.025659
Z3, 34, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000063, 27008.332023, 27008.332023
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000063, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000063, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000063, 27006.209227, 27006.209227
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000063, 25055.506435, 25055.506435
Z1, 0, 2, 720, 18392.000000, 0.173378, 106080.356216, 106312.000000, 1.000000, 2, 2.818833, 46271.577678, 46271.577678
Z2, 0, 2, 720, 7080.000000, 0.173800, 40736.478711, 40920.000000, 1.000000, 2, 2.818833, 33202.802177, 33202.802177
Z2, 1, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 2.818833, 74641.894485, 74641.894485
Z2, 2, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 2.818833, 85142.049227, 85142.049227
Z2, 3, 2, 720, 9160.000000, 0.050943, 179808.805920, 183200.000000, 1.000000, 2, 2.818833, 61017.267619, 61017.267619
Z2, 4, 2, 720, 8048.000000, 0.050956, 157940.183688, 160960.000000, 1.000000, 2, 2.818833, 56643.543172, 56643.543172
Z2, 5, 2, 720, 9320.000000, 0.051022, 182666.300811, 182744.000000, 1.000000, 2, 2.818833, 61588.766597, 61588.766597
Z2, 6, 2, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 2.818833, 50085.930806, 50085.930806
Z2, 7, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.818833, 52038.916664, 52038.916664
Z3, 0, 2, 720, 6624.000000, 0.172404, 38421.382335, 38504.000000, 1.000000, 2, 2.818833, 32739.782902, 32739.782902
Z3, 1, 2, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 2.818833, 46331.935258, 46331.935258
Z3, 2, 2, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 2.818833, 52802.258536, 52802.258536
Z3, 3, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.818833, 52831.104709, 52831.104709
Z3, 4, 2, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 2.818833, 47257.258586, 47257.258586
Z3, 5, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.818833, 52848.004816, 52848.004816
Z3, 6, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.818833, 52842.005650, 52842.005650
Z3, 7, 2, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 2.818833, 47326.660886, 47326.660886
Z3, 8, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.818833, 52851.278180, 52851.278180
