Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173127,57530.021314,57568.0,1.0,2,6.2e-05,57530.021314,57530.021314,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,0,1,720,8952.0,0.169331,52866.870213,52968.0,1.0,2,6.2e-05,26433.435106,26433.435106,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.2e-05,35466.975303,35466.975303,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,2,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.2e-05,34793.206479,34793.206479,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,3,1,720,18976.0,0.051123,371183.224772,372072.0,1.0,2,6.2e-05,74236.644954,74236.644954,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.2e-05,34199.431317,34199.431317,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.2e-05,32671.6181,32671.6181,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.2e-05,25007.353951,25007.353951,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.2e-05,26952.719001,26952.719001,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,0,1,720,7080.0,0.173223,40872.170555,40920.0,1.0,2,6.2e-05,8174.434111,8174.434111,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,2,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.2e-05,22226.14633,22226.14633,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,3,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,5,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,6,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,7,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,10,1,720,12904.0,0.051032,252860.949992,253016.0,1.0,2,6.2e-05,50572.189998,50572.189998,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,11,1,720,17344.0,0.051087,339499.285533,340072.0,1.0,2,6.2e-05,67899.857107,67899.857107,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,12,1,720,16912.0,0.051108,330907.098693,331600.0,1.0,2,6.2e-05,66181.419739,66181.419739,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,13,1,720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6.2e-05,51859.54055,51859.54055,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,14,1,720,28328.0,0.051136,553973.717146,555448.0,1.0,2,6.2e-05,110794.743429,110794.743429,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,15,1,720,30528.0,0.051076,597697.548751,598584.0,1.0,2,6.2e-05,119539.50975,119539.50975,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,16,1,720,16360.0,0.051067,320363.444103,320784.0,1.0,2,6.2e-05,64072.688821,64072.688821,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,17,1,720,33216.0,0.051167,649168.409326,651288.0,1.0,2,6.2e-05,129833.681865,129833.681865,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,18,1,720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6.2e-05,109561.168392,109561.168392,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,19,1,720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6.2e-05,61732.703354,61732.703354,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,20,1,720,16024.0,0.051459,311393.536602,314192.0,1.0,2,6.2e-05,62278.70732,62278.70732,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,21,1,720,11576.0,0.050957,227171.929274,231520.0,1.0,2,6.2e-05,45434.385855,45434.385855,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,22,1,720,10816.0,0.051001,212074.273053,212072.0,1.0,2,6.2e-05,42414.854611,42414.854611,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,23,1,720,13224.0,0.050943,259584.241211,264480.0,1.0,2,6.2e-05,51916.848242,51916.848242,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,24,1,720,17528.0,0.050926,344185.681184,350560.0,1.0,2,6.2e-05,68837.136237,68837.136237,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,25,1,720,23824.0,0.051135,465903.979662,467136.0,1.0,2,6.2e-05,93180.795932,93180.795932,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,26,1,720,11024.0,0.050923,216483.7107,220480.0,1.0,2,6.2e-05,43296.74214,43296.74214,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,27,1,720,15112.0,0.051047,296040.903481,296312.0,1.0,2,6.2e-05,59208.180696,59208.180696,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,28,1,720,24552.0,0.051092,480544.899397,481408.0,1.0,2,6.2e-05,96108.979879,96108.979879,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,29,1,720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6.2e-05,42451.220708,42451.220708,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,30,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.2e-05,26987.648988,26987.648988,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,31,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,32,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.2e-05,25020.111052,25020.111052,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,33,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,34,1,720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.2e-05,26932.648782,26932.648782,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,35,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.2e-05,25014.712229,25014.712229,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,36,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,37,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.2e-05,26952.719001,26952.719001,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,38,1,720,6376.0,0.051031,124943.661696,125016.0,1.0,2,6.2e-05,24988.732339,24988.732339,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z1,0,2,720,18392.0,0.171764,107077.152372,107552.0,1.0,2,2.817782,46404.162814,46404.162814,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,0,2,720,7080.0,1.17263,6037.710105,6040.0,1.0,2,2.817782,26196.27436,26196.27436,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,1,2,720,12648.0,0.050994,248029.179904,252960.0,1.0,2,2.817782,74594.56832,74594.56832,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,2,2,720,15344.0,0.051035,300656.412266,300856.0,1.0,2,2.817782,85120.014792,85120.014792,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,3,2,720,9160.0,0.051057,179407.329064,179600.0,1.0,2,2.817782,60870.198152,60870.198152,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,4,2,720,8048.0,0.050933,158011.505311,160960.0,1.0,2,2.817782,56591.033401,56591.033401,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,5,2,720,9320.0,0.051038,182609.036404,182744.0,1.0,2,2.817782,61510.53962,61510.53962,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,6,2,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,2.817782,50016.700387,50016.700387,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z2,7,2,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,2.817782,51937.223545,51937.223545,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,0,2,720,6624.0,0.173686,38137.788883,38288.0,1.0,2,2.817782,32616.290116,32616.290116,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,1,2,720,5424.0,0.322796,16803.182196,16840.0,1.0,2,2.817782,28349.368778,28349.368778,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,2,2,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,2.817782,52759.972631,52759.972631,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,3,2,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,2.817782,52801.428757,52801.428757,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,4,2,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,2.817782,47207.903435,47207.903435,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,5,2,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,2.817782,52735.484441,52735.484441,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,6,2,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.817782,52774.686304,52774.686304,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,7,2,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,2.817782,47232.335929,47232.335929,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
Z3,8,2,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,2.817782,52770.325072,52770.325072,5849824.888991899,15847674.356806803,819350.5776011,17587598.282237098,117566092.96038611,50,0,3
