Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033265,299413.798286,301816.0,1.0,2,6.4e-05,299413.798286,299413.798286,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,0,1, 720,8952.0,0.023911,374388.356823,389216.0,1.0,2,6.4e-05,187194.178412,187194.178412,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.4e-05,2463215.258856,2463215.258856,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.4e-05,2006802.721088,2006802.721088,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.4e-05,4046055.4371,4046055.4371,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.4e-05,2256144.890039,2256144.890039,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,5,1, 720,8336.0,0.000709,11757404.795487,8336000.0,1.0,2,6.4e-05,2351480.959097,2351480.959097,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,6,1, 720,6376.0,0.001042,6119001.919386,6376000.0,1.0,2,6.4e-05,1223800.383877,1223800.383877,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z2,7,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.4e-05,1887912.087912,1887912.087912,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,0,1, 720,7080.0,0.020299,348785.654466,354000.0,1.0,2,6.4e-05,69757.130893,69757.130893,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,1,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.4e-05,1484276.72956,1484276.72956,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,2,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.4e-05,1264285.714286,1264285.714286,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,3,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.4e-05,1382812.5,1382812.5,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.4e-05,1495248.152059,1495248.152059,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.4e-05,1183699.059561,1183699.059561,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,6,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,6.4e-05,1355023.923445,1355023.923445,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.4e-05,1687723.480334,1687723.480334,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,8,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,6.4e-05,1112770.137525,1112770.137525,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.4e-05,1633217.99308,1633217.99308,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,10,1, 720,12904.0,0.000798,16170426.065163,12904000.0,1.0,2,6.4e-05,3234085.213033,3234085.213033,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,11,1, 720,17344.0,0.001011,17155291.790307,17344000.0,1.0,2,6.4e-05,3431058.358061,3431058.358061,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,12,1, 720,16912.0,0.000962,17580041.580042,16912000.0,1.0,2,6.4e-05,3516008.316008,3516008.316008,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,13,1, 720,13240.0,0.000947,13980992.608237,13240000.0,1.0,2,6.4e-05,2796198.521647,2796198.521647,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,14,1, 720,28328.0,0.001005,28187064.676617,28328000.0,1.0,2,6.4e-05,5637412.935323,5637412.935323,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,15,1, 720,30528.0,0.001207,25292460.64623,30528000.0,1.0,2,6.4e-05,5058492.129246,5058492.129246,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,16,1, 720,16360.0,0.000965,16953367.875648,16360000.0,1.0,2,6.4e-05,3390673.57513,3390673.57513,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,17,1, 720,33216.0,0.0012,27680000.0,33216000.0,1.0,2,6.4e-05,5536000.0,5536000.0,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,18,1, 720,28000.0,0.001029,27210884.353741,28000000.0,1.0,2,6.4e-05,5442176.870748,5442176.870748,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,6.4e-05,3502558.39822,3502558.39822,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,20,1, 720,16024.0,0.000988,16218623.481781,16024000.0,1.0,2,6.4e-05,3243724.696356,3243724.696356,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,21,1, 720,11576.0,0.001105,10476018.099548,11576000.0,1.0,2,6.4e-05,2095203.61991,2095203.61991,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,22,1, 720,10816.0,0.000826,13094430.992736,10816000.0,1.0,2,6.4e-05,2618886.198547,2618886.198547,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.4e-05,2991855.20362,2991855.20362,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,24,1, 720,17528.0,0.000874,20054919.908467,17528000.0,1.0,2,6.4e-05,4010983.981693,4010983.981693,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,25,1, 720,23824.0,0.001103,21599274.705349,23824000.0,1.0,2,6.4e-05,4319854.94107,4319854.94107,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
Z3,26,1, 720,11024.0,0.000892,12358744.394619,11024000.0,1.0,2,6.4e-05,2471748.878924,2471748.878924,1511707050.168002,3906358725.061325,63375846.5261901,4891146525.33223,28837663274.26546,0,0,3
