Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322517,30882.093037,30928.0,1.0,2,6.1e-05,30882.093037,30882.093037,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,0,1,720,8952.0,0.73311,12210.991529,12208.0,1.0,2,6.1e-05,6105.495765,6105.495765,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,17537.25428,17537.25428,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6.1e-05,17278.617711,17278.617711,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.1e-05,16513.307119,16513.307119,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.1e-05,12636.251932,12636.251932,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,0,1,720,7080.0,0.323975,21853.538082,21912.0,1.0,2,6.1e-05,4370.707616,4370.707616,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,5,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,6,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,7,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.1e-05,14045.528939,14045.528939,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,9,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
Z3,10,1,720,12904.0,0.101022,127734.55287,127760.0,1.0,2,6.1e-05,25546.910574,25546.910574,1731709.3341392,4792356.1791188,247257.6364046,5195429.9621866,35801898.411982596,100,0,3
