Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172628,57696.318094,57904.0,1.0,2,6.1e-05,57696.318094,57696.318094,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,0,1,720,8952.0,0.174447,51316.445683,51448.0,1.0,2,6.1e-05,25658.222841,25658.222841,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,1,1,720,5424.0,0.050784,106805.293006,108480.0,1.0,2,6.1e-05,35601.764335,35601.764335,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,34763.822056,34763.822056,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,3,1,720,18976.0,0.050852,373161.330921,379520.0,1.0,2,6.1e-05,74632.266184,74632.266184,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,4,1,720,8720.0,0.051098,170652.471721,170976.0,1.0,2,6.1e-05,34130.494344,34130.494344,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,5,1,720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.1e-05,32759.569284,32759.569284,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.1e-05,26970.701937,26970.701937,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z3,0,1,720,7080.0,0.339407,20859.911552,20880.0,1.0,2,6.1e-05,4171.98231,4171.98231,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
Z3,1,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,27749.470879,27749.470879,5891670.956408598,16826366.1553485,753264.1560512,17881286.823909197,127228238.8133082,50,0,3
