Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018216, 546772.068511, 553328.000000, 1.000000, 2, 0.000065, 546772.068511, 546772.068511
Z2, 0, 1, 720, 8952.000000, 0.022864, 391532.540238, 406904.000000, 1.000000, 2, 0.000065, 195766.270119, 195766.270119
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000065, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000065, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000981, 8888888.888889, 8720000.000000, 1.000000, 2, 0.000065, 1777777.777778, 1777777.777778
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000065, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000065, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.022423, 315747.223833, 321816.000000, 1.000000, 2, 0.000065, 63149.444767, 63149.444767
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000065, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000065, 1188667.366212, 1188667.366212
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000065, 1164234.326824, 1164234.326824
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000065, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000065, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000065, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000065, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000065, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000065, 5344905.660377, 5344905.660377
Z3, 15, 1, 720, 30528.000000, 0.000903, 33807308.970100, 30528000.000000, 1.000000, 2, 0.000065, 6761461.794020, 6761461.794020
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000065, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.000883, 37617214.043035, 33216000.000000, 1.000000, 2, 0.000065, 7523442.808607, 7523442.808607
Z3, 18, 1, 720, 28000.000000, 0.000862, 32482598.607889, 28000000.000000, 1.000000, 2, 0.000065, 6496519.721578, 6496519.721578
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000065, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.000963, 16639667.705088, 16024000.000000, 1.000000, 2, 0.000065, 3327933.541018, 3327933.541018
Z3, 21, 1, 720, 11576.000000, 0.000952, 12159663.865546, 11576000.000000, 1.000000, 2, 0.000065, 2431932.773109, 2431932.773109
Z3, 22, 1, 720, 10816.000000, 0.000987, 10958459.979737, 10816000.000000, 1.000000, 2, 0.000065, 2191691.995947, 2191691.995947
Z3, 23, 1, 720, 13224.000000, 0.000984, 13439024.390244, 13224000.000000, 1.000000, 2, 0.000065, 2687804.878049, 2687804.878049
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000065, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000065, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.000978, 11271983.640082, 11024000.000000, 1.000000, 2, 0.000065, 2254396.728016, 2254396.728016
Z3, 27, 1, 720, 15112.000000, 0.000959, 15758081.334724, 15112000.000000, 1.000000, 2, 0.000065, 3151616.266945, 3151616.266945
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000065, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000065, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000065, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000065, 1705210.918114, 1705210.918114
Z3, 32, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000065, 1560832.313341, 1560832.313341
